Time,Port,Metric,Value
2026-04-24 18:54:07.000,0,oerrors,0
2026-04-24 18:54:07.000,0,ibytes,8510
2026-04-24 18:54:07.000,0,imissed,0
2026-04-24 18:54:07.000,0,obytes,0
2026-04-24 18:54:07.000,0,rx_nombuf,0
2026-04-24 18:54:07.000,0,ipackets,55
2026-04-24 18:54:07.000,0,ierrors,0
2026-04-24 18:54:08.000,0,opackets,0
2026-04-24 18:54:08.000,0,oerrors,0
2026-04-24 18:54:08.000,0,ibytes,8570
2026-04-24 18:54:08.000,0,imissed,0
2026-04-24 18:54:08.000,0,obytes,0
2026-04-24 18:54:08.000,0,rx_nombuf,0
2026-04-24 18:54:08.000,0,ipackets,56
2026-04-24 18:54:08.000,0,ierrors,0
2026-04-24 18:54:09.000,0,opackets,0
2026-04-24 18:54:09.000,0,oerrors,0
2026-04-24 18:54:09.000,0,ibytes,8630
2026-04-24 18:54:09.000,0,imissed,0
2026-04-24 18:54:09.000,0,obytes,0
2026-04-24 18:54:09.000,0,rx_nombuf,0
2026-04-24 18:54:09.000,0,ipackets,57
2026-04-24 18:54:09.000,0,ierrors,0
2026-04-24 18:54:10.000,0,opackets,0
2026-04-24 18:54:10.000,0,oerrors,0
2026-04-24 18:54:10.000,0,ibytes,8690
2026-04-24 18:54:10.000,0,imissed,0
2026-04-24 18:54:10.000,0,obytes,0
2026-04-24 18:54:10.000,0,rx_nombuf,0
2026-04-24 18:54:10.000,0,ipackets,58
2026-04-24 18:54:10.000,0,ierrors,0
2026-04-24 18:54:11.000,0,opackets,0
2026-04-24 18:54:11.000,0,oerrors,0
2026-04-24 18:54:11.000,0,ibytes,8750
2026-04-24 18:54:11.000,0,imissed,0
2026-04-24 18:54:11.000,0,obytes,0
2026-04-24 18:54:11.000,0,rx_nombuf,0
2026-04-24 18:54:11.000,0,ipackets,59
2026-04-24 18:54:11.000,0,ierrors,0
2026-04-24 18:54:12.000,0,opackets,0
2026-04-24 18:54:12.000,0,oerrors,0
2026-04-24 18:54:12.000,0,ibytes,8810
2026-04-24 18:54:12.000,0,imissed,0
2026-04-24 18:54:12.000,0,obytes,0
2026-04-24 18:54:12.000,0,rx_nombuf,0
2026-04-24 18:54:12.000,0,ipackets,60
2026-04-24 18:54:12.000,0,ierrors,0
2026-04-24 18:54:13.000,0,opackets,0
2026-04-24 18:54:13.000,0,oerrors,0
2026-04-24 18:54:13.000,0,ibytes,8810
2026-04-24 18:54:13.000,0,imissed,0
2026-04-24 18:54:13.000,0,obytes,0
2026-04-24 18:54:13.000,0,rx_nombuf,0
2026-04-24 18:54:13.000,0,ipackets,60
2026-04-24 18:54:13.000,0,ierrors,0
2026-04-24 18:54:14.000,0,opackets,0
2026-04-24 18:54:14.000,0,oerrors,0
2026-04-24 18:54:14.000,0,ibytes,8810
2026-04-24 18:54:14.000,0,imissed,0
2026-04-24 18:54:14.000,0,obytes,0
2026-04-24 18:54:14.000,0,rx_nombuf,0
2026-04-24 18:54:14.000,0,ipackets,60
2026-04-24 18:54:14.000,0,ierrors,0
2026-04-24 18:54:15.000,0,opackets,0
2026-04-24 18:54:15.000,0,oerrors,0
2026-04-24 18:54:15.000,0,ibytes,8810
2026-04-24 18:54:15.000,0,imissed,0
2026-04-24 18:54:15.000,0,obytes,0
2026-04-24 18:54:15.000,0,rx_nombuf,0
2026-04-24 18:54:15.000,0,ipackets,60
2026-04-24 18:54:15.000,0,ierrors,0
