Linux 6.8.0-111-generic (testbed-node6) 	13/05/26 	_x86_64_	(24 CPU)

01:50:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:14     all   92,71    0,00    0,50    0,00    0,00    0,04    0,00    0,00    0,00    6,74
01:50:14       0   15,00    0,00    6,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
01:50:14       1   11,88    0,00    4,95    0,00    0,00    0,99    0,00    0,00    0,00   82,18
01:50:14       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      13  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      14  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      15  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      16  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      17   99,01    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      18  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      19  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      20  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      21  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      22  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
01:50:14      23  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
