Time,Port,Metric,Value
2026-05-13 05:42:05.000,0,ierrors,0
2026-05-13 05:42:05.000,0,rx_nombuf,0
2026-05-13 05:42:05.000,n,Value,1
2026-05-13 05:42:06.000,0,imissed,0
2026-05-13 05:42:06.000,0,opackets,281274938
2026-05-13 05:42:06.000,0,ibytes,871
2026-05-13 05:42:06.000,0,ipackets,3
2026-05-13 05:42:06.000,0,oerrors,757
2026-05-13 05:42:06.000,0,obytes,16876494104
2026-05-13 05:42:06.000,0,ierrors,0
2026-05-13 05:42:06.000,0,rx_nombuf,0
2026-05-13 05:42:06.000,n,Value,1
2026-05-13 05:42:07.000,0,imissed,0
2026-05-13 05:42:07.000,0,opackets,318331027
2026-05-13 05:42:07.000,0,ibytes,871
2026-05-13 05:42:07.000,0,ipackets,3
2026-05-13 05:42:07.000,0,oerrors,857
2026-05-13 05:42:07.000,0,obytes,19099859316
2026-05-13 05:42:07.000,0,ierrors,0
2026-05-13 05:42:07.000,0,rx_nombuf,0
2026-05-13 05:42:07.000,n,Value,1
2026-05-13 05:42:08.000,0,imissed,0
2026-05-13 05:42:08.000,0,opackets,355482912
2026-05-13 05:42:08.000,0,ibytes,871
2026-05-13 05:42:08.000,0,ipackets,3
2026-05-13 05:42:08.000,0,oerrors,957
2026-05-13 05:42:08.000,0,obytes,21328972480
2026-05-13 05:42:08.000,0,ierrors,0
2026-05-13 05:42:08.000,0,rx_nombuf,0
2026-05-13 05:42:08.000,n,Value,1
2026-05-13 05:42:09.000,0,imissed,0
2026-05-13 05:42:09.000,0,opackets,392420935
2026-05-13 05:42:09.000,0,ibytes,871
2026-05-13 05:42:09.000,0,ipackets,3
2026-05-13 05:42:09.000,0,oerrors,1057
2026-05-13 05:42:09.000,0,obytes,23545253348
2026-05-13 05:42:09.000,0,ierrors,0
2026-05-13 05:42:09.000,0,rx_nombuf,0
2026-05-13 05:42:09.000,n,Value,1
2026-05-13 05:42:10.000,0,imissed,0
2026-05-13 05:42:10.000,0,opackets,429583873
2026-05-13 05:42:10.000,0,ibytes,871
2026-05-13 05:42:10.000,0,ipackets,3
2026-05-13 05:42:10.000,0,oerrors,1157
2026-05-13 05:42:10.000,0,obytes,25775030140
2026-05-13 05:42:10.000,0,ierrors,0
2026-05-13 05:42:10.000,0,rx_nombuf,0
2026-05-13 05:42:10.000,n,Value,1
2026-05-13 05:42:11.000,0,imissed,0
2026-05-13 05:42:11.000,0,opackets,466530759
2026-05-13 05:42:11.000,0,ibytes,871
2026-05-13 05:42:11.000,0,ipackets,3
2026-05-13 05:42:11.000,0,oerrors,1257
2026-05-13 05:42:11.000,0,obytes,27991842596
2026-05-13 05:42:11.000,0,ierrors,0
2026-05-13 05:42:11.000,0,rx_nombuf,0
2026-05-13 05:42:11.000,n,Value,1
2026-05-13 05:42:12.000,0,imissed,0
2026-05-13 05:42:12.000,0,opackets,503711269
2026-05-13 05:42:12.000,0,ibytes,871
2026-05-13 05:42:12.000,0,ipackets,3
2026-05-13 05:42:12.000,0,oerrors,1357
2026-05-13 05:42:12.000,0,obytes,30222673772
2026-05-13 05:42:12.000,0,ierrors,0
2026-05-13 05:42:12.000,0,rx_nombuf,0
2026-05-13 05:42:12.000,n,Value,1
2026-05-13 05:42:13.000,0,imissed,0
2026-05-13 05:42:13.000,0,opackets,540737305
2026-05-13 05:42:13.000,0,ibytes,871
2026-05-13 05:42:13.000,0,ipackets,3
2026-05-13 05:42:13.000,0,oerrors,1457
2026-05-13 05:42:13.000,0,obytes,32444236060
2026-05-13 05:42:13.000,0,ierrors,0
2026-05-13 05:42:13.000,0,rx_nombuf,0
2026-05-13 05:42:13.000,n,Value,1
2026-05-13 05:42:14.000,0,imissed,0
2026-05-13 05:42:14.000,0,opackets,577900444
2026-05-13 05:42:14.000,0,ibytes,871
2026-05-13 05:42:14.000,0,ipackets,3
2026-05-13 05:42:14.000,0,oerrors,1557
2026-05-13 05:42:14.000,0,obytes,34674024464
2026-05-13 05:42:14.000,0,ierrors,0
2026-05-13 05:42:14.000,0,rx_nombuf,0
2026-05-13 05:42:14.000,n,Value,1
2026-05-13 05:42:15.000,0,imissed,0
2026-05-13 05:42:15.000,0,opackets,614947303
2026-05-13 05:42:15.000,0,ibytes,1204
2026-05-13 05:42:15.000,0,ipackets,4
2026-05-13 05:42:15.000,0,oerrors,1657
2026-05-13 05:42:15.000,0,obytes,36896835876
2026-05-13 05:42:15.000,0,ierrors,0
2026-05-13 05:42:15.000,0,rx_nombuf,0
2026-05-13 05:42:15.000,n,Value,1
2026-05-13 05:42:16.000,0,imissed,0
2026-05-13 05:42:16.000,0,opackets,652143654
2026-05-13 05:42:16.000,0,ibytes,1204
2026-05-13 05:42:16.000,0,ipackets,4
2026-05-13 05:42:16.000,0,oerrors,1757
2026-05-13 05:42:16.000,0,obytes,39128616872
2026-05-13 05:42:16.000,0,ierrors,0
2026-05-13 05:42:16.000,0,rx_nombuf,0
2026-05-13 05:42:16.000,n,Value,1
2026-05-13 05:42:17.000,0,imissed,0
2026-05-13 05:42:17.000,0,opackets,689196209
2026-05-13 05:42:17.000,0,ibytes,1204
2026-05-13 05:42:17.000,0,ipackets,4
2026-05-13 05:42:17.000,0,oerrors,1857
2026-05-13 05:42:17.000,0,obytes,41351770364
2026-05-13 05:42:17.000,0,ierrors,0
2026-05-13 05:42:17.000,0,rx_nombuf,0
2026-05-13 05:42:17.000,n,Value,1
2026-05-13 05:42:18.000,0,imissed,0
2026-05-13 05:42:18.000,0,opackets,726368320
2026-05-13 05:42:18.000,0,ibytes,1204
2026-05-13 05:42:18.000,0,ipackets,4
2026-05-13 05:42:18.000,0,oerrors,1957
2026-05-13 05:42:18.000,0,obytes,43582096960
2026-05-13 05:42:18.000,0,ierrors,0
2026-05-13 05:42:18.000,0,rx_nombuf,0
2026-05-13 05:42:18.000,n,Value,1
2026-05-13 05:42:19.000,0,imissed,0
2026-05-13 05:42:19.000,0,opackets,763471567
2026-05-13 05:42:19.000,0,ibytes,1204
2026-05-13 05:42:19.000,0,ipackets,4
2026-05-13 05:42:19.000,0,oerrors,2057
2026-05-13 05:42:19.000,0,obytes,45808291908
2026-05-13 05:42:19.000,0,ierrors,0
2026-05-13 05:42:19.000,0,rx_nombuf,0
2026-05-13 05:42:19.000,n,Value,1
2026-05-13 05:42:20.000,0,imissed,0
2026-05-13 05:42:20.000,0,opackets,800662677
2026-05-13 05:42:20.000,0,ibytes,1204
2026-05-13 05:42:20.000,0,ipackets,4
2026-05-13 05:42:20.000,0,oerrors,2157
2026-05-13 05:42:20.000,0,obytes,48039758380
2026-05-13 05:42:20.000,0,ierrors,0
2026-05-13 05:42:20.000,0,rx_nombuf,0
2026-05-13 05:42:20.000,n,Value,1
2026-05-13 05:42:21.000,0,imissed,0
2026-05-13 05:42:21.000,0,opackets,837715320
2026-05-13 05:42:21.000,0,ibytes,1204
2026-05-13 05:42:21.000,0,ipackets,4
2026-05-13 05:42:21.000,0,oerrors,2257
2026-05-13 05:42:21.000,0,obytes,50262916960
2026-05-13 05:42:21.000,0,ierrors,0
2026-05-13 05:42:21.000,0,rx_nombuf,0
2026-05-13 05:42:21.000,n,Value,1
2026-05-13 05:42:22.000,0,imissed,0
2026-05-13 05:42:22.000,0,opackets,874901981
2026-05-13 05:42:22.000,0,ibytes,1476
2026-05-13 05:42:22.000,0,ipackets,5
2026-05-13 05:42:22.000,0,oerrors,2357
2026-05-13 05:42:22.000,0,obytes,52494116684
2026-05-13 05:42:22.000,0,ierrors,0
2026-05-13 05:42:22.000,0,rx_nombuf,0
2026-05-13 05:42:22.000,n,Value,1
2026-05-13 05:42:23.000,0,imissed,0
2026-05-13 05:42:23.000,0,opackets,911998622
2026-05-13 05:42:23.000,0,ibytes,1476
2026-05-13 05:42:23.000,0,ipackets,5
2026-05-13 05:42:23.000,0,oerrors,2457
2026-05-13 05:42:23.000,0,obytes,54719915080
2026-05-13 05:42:23.000,0,ierrors,0
2026-05-13 05:42:23.000,0,rx_nombuf,0
2026-05-13 05:42:23.000,n,Value,1
2026-05-13 05:42:24.000,0,imissed,0
2026-05-13 05:42:24.000,0,opackets,949179450
2026-05-13 05:42:24.000,0,ibytes,1476
2026-05-13 05:42:24.000,0,ipackets,5
2026-05-13 05:42:24.000,0,oerrors,2557
2026-05-13 05:42:24.000,0,obytes,56950764824
2026-05-13 05:42:24.000,0,ierrors,0
2026-05-13 05:42:24.000,0,rx_nombuf,0
2026-05-13 05:42:24.000,n,Value,1
