Time,Port,Metric,Value
2026-05-05 16:43:44.000,0,opackets,200145948
2026-05-05 16:43:44.000,0,rx_nombuf,0
2026-05-05 16:43:44.000,0,ipackets,10
2026-05-05 16:43:44.000,0,ibytes,1018
2026-05-05 16:43:44.000,0,oerrors,538
2026-05-05 16:43:45.000,0,obytes,14240947064
2026-05-05 16:43:45.000,0,ierrors,0
2026-05-05 16:43:45.000,0,imissed,0
2026-05-05 16:43:45.000,0,opackets,237349154
2026-05-05 16:43:45.000,0,rx_nombuf,0
2026-05-05 16:43:45.000,0,ipackets,11
2026-05-05 16:43:45.000,0,ibytes,1078
2026-05-05 16:43:45.000,0,oerrors,638
2026-05-05 16:43:46.000,0,obytes,16473139488
2026-05-05 16:43:46.000,0,ierrors,0
2026-05-05 16:43:46.000,0,imissed,0
2026-05-05 16:43:46.000,0,opackets,274552360
2026-05-05 16:43:46.000,0,rx_nombuf,0
2026-05-05 16:43:46.000,0,ipackets,12
2026-05-05 16:43:46.000,0,ibytes,1138
2026-05-05 16:43:46.000,0,oerrors,738
2026-05-05 16:43:47.000,0,obytes,18705331840
2026-05-05 16:43:47.000,0,ierrors,0
2026-05-05 16:43:47.000,0,imissed,0
2026-05-05 16:43:47.000,0,opackets,311755568
2026-05-05 16:43:47.000,0,rx_nombuf,0
2026-05-05 16:43:47.000,0,ipackets,13
2026-05-05 16:43:47.000,0,ibytes,1198
2026-05-05 16:43:47.000,0,oerrors,838
2026-05-05 16:43:48.000,0,obytes,20937524256
2026-05-05 16:43:48.000,0,ierrors,0
2026-05-05 16:43:48.000,0,imissed,0
2026-05-05 16:43:48.000,0,opackets,348958776
2026-05-05 16:43:48.000,0,rx_nombuf,0
2026-05-05 16:43:48.000,0,ipackets,14
2026-05-05 16:43:48.000,0,ibytes,1258
2026-05-05 16:43:48.000,0,oerrors,938
2026-05-05 16:43:49.000,0,obytes,23169715124
2026-05-05 16:43:49.000,0,ierrors,0
2026-05-05 16:43:49.000,0,imissed,0
2026-05-05 16:43:49.000,0,opackets,386161955
2026-05-05 16:43:49.000,0,rx_nombuf,0
2026-05-05 16:43:49.000,0,ipackets,14
2026-05-05 16:43:49.000,0,ibytes,1258
2026-05-05 16:43:49.000,0,oerrors,1038
2026-05-05 16:43:50.000,0,obytes,25401700428
2026-05-05 16:43:50.000,0,ierrors,0
2026-05-05 16:43:50.000,0,imissed,0
2026-05-05 16:43:50.000,0,opackets,423361709
2026-05-05 16:43:50.000,0,rx_nombuf,0
2026-05-05 16:43:50.000,0,ipackets,14
2026-05-05 16:43:50.000,0,ibytes,1258
2026-05-05 16:43:50.000,0,oerrors,1138
2026-05-05 16:43:51.000,0,obytes,27633892960
2026-05-05 16:43:51.000,0,ierrors,0
2026-05-05 16:43:51.000,0,imissed,0
2026-05-05 16:43:51.000,0,opackets,460564920
2026-05-05 16:43:51.000,0,rx_nombuf,0
2026-05-05 16:43:51.000,0,ipackets,14
2026-05-05 16:43:51.000,0,ibytes,1258
2026-05-05 16:43:51.000,0,oerrors,1238
2026-05-05 16:43:52.000,0,obytes,29866085440
2026-05-05 16:43:52.000,0,ierrors,0
2026-05-05 16:43:52.000,0,imissed,0
2026-05-05 16:43:52.000,0,opackets,497768128
2026-05-05 16:43:52.000,0,rx_nombuf,0
2026-05-05 16:43:52.000,0,ipackets,14
2026-05-05 16:43:52.000,0,ibytes,1258
2026-05-05 16:43:52.000,0,oerrors,1338
2026-05-05 16:43:53.000,0,obytes,32098273716
2026-05-05 16:43:53.000,0,ierrors,0
2026-05-05 16:43:53.000,0,imissed,0
2026-05-05 16:43:53.000,0,opackets,534971267
2026-05-05 16:43:53.000,0,rx_nombuf,0
2026-05-05 16:43:53.000,0,ipackets,14
2026-05-05 16:43:53.000,0,ibytes,1258
2026-05-05 16:43:53.000,0,oerrors,1438
2026-05-05 16:43:54.000,0,obytes,34330465896
2026-05-05 16:43:54.000,0,ierrors,0
2026-05-05 16:43:54.000,0,imissed,0
2026-05-05 16:43:54.000,0,opackets,572174470
2026-05-05 16:43:54.000,0,rx_nombuf,0
2026-05-05 16:43:54.000,0,ipackets,14
2026-05-05 16:43:54.000,0,ibytes,1258
2026-05-05 16:43:54.000,0,oerrors,1538
2026-05-05 16:43:55.000,0,obytes,36562654888
2026-05-05 16:43:55.000,0,ierrors,0
2026-05-05 16:43:55.000,0,imissed,0
2026-05-05 16:43:55.000,0,opackets,609377622
2026-05-05 16:43:55.000,0,rx_nombuf,0
2026-05-05 16:43:55.000,0,ipackets,14
2026-05-05 16:43:55.000,0,ibytes,1258
2026-05-05 16:43:55.000,0,oerrors,1638
2026-05-05 16:43:56.000,0,obytes,38794847444
2026-05-05 16:43:56.000,0,ierrors,0
2026-05-05 16:43:56.000,0,imissed,0
2026-05-05 16:43:56.000,0,opackets,646580827
2026-05-05 16:43:56.000,0,rx_nombuf,0
2026-05-05 16:43:56.000,0,ipackets,15
2026-05-05 16:43:56.000,0,ibytes,1318
2026-05-05 16:43:56.000,0,oerrors,1738
2026-05-05 16:43:57.000,0,obytes,41026435300
2026-05-05 16:43:57.000,0,ierrors,0
2026-05-05 16:43:57.000,0,imissed,0
2026-05-05 16:43:57.000,0,opackets,683773959
2026-05-05 16:43:57.000,0,rx_nombuf,0
2026-05-05 16:43:57.000,0,ipackets,17
2026-05-05 16:43:57.000,0,ibytes,1650
2026-05-05 16:43:57.000,0,oerrors,1838
2026-05-05 16:43:58.000,0,obytes,43258627364
2026-05-05 16:43:58.000,0,ierrors,0
2026-05-05 16:43:58.000,0,imissed,0
2026-05-05 16:43:58.000,0,opackets,720977159
2026-05-05 16:43:58.000,0,rx_nombuf,0
2026-05-05 16:43:58.000,0,ipackets,18
2026-05-05 16:43:58.000,0,ibytes,1710
2026-05-05 16:43:58.000,0,oerrors,1938
2026-05-05 16:43:59.000,0,obytes,45490514024
2026-05-05 16:43:59.000,0,ierrors,0
2026-05-05 16:43:59.000,0,imissed,0
2026-05-05 16:43:59.000,0,opackets,758175270
2026-05-05 16:43:59.000,0,rx_nombuf,0
2026-05-05 16:43:59.000,0,ipackets,19
2026-05-05 16:43:59.000,0,ibytes,1770
2026-05-05 16:43:59.000,0,oerrors,2038
2026-05-05 16:44:00.000,0,obytes,47722703324
2026-05-05 16:44:00.000,0,ierrors,0
2026-05-05 16:44:00.000,0,imissed,0
2026-05-05 16:44:00.000,0,opackets,795378425
2026-05-05 16:44:00.000,0,rx_nombuf,0
2026-05-05 16:44:00.000,0,ipackets,20
2026-05-05 16:44:00.000,0,ibytes,1830
2026-05-05 16:44:00.000,0,oerrors,2138
