Time,Port,Metric,Value
2026-05-05 16:43:40.000,0,ibytes,721
2026-05-05 16:43:40.000,0,ierrors,0
2026-05-05 16:43:40.000,0,ipackets,5
2026-05-05 16:43:40.000,0,oerrors,0
2026-05-05 16:43:40.000,0,opackets,83560661
2026-05-05 16:43:40.000,0,rx_nombuf,0
2026-05-05 16:43:40.000,0,obytes,5013637740
2026-05-05 16:43:41.000,1,imissed,0
2026-05-05 16:43:41.000,1,ibytes,1066040362
2026-05-05 16:43:41.000,1,ierrors,0
2026-05-05 16:43:41.000,1,ipackets,17767331
2026-05-05 16:43:41.000,1,oerrors,0
2026-05-05 16:43:41.000,1,opackets,0
2026-05-05 16:43:41.000,1,rx_nombuf,0
2026-05-05 16:43:41.000,1,obytes,0
2026-05-05 16:43:41.000,0,imissed,0
2026-05-05 16:43:41.000,0,ibytes,721
2026-05-05 16:43:41.000,0,ierrors,0
2026-05-05 16:43:41.000,0,ipackets,5
2026-05-05 16:43:41.000,0,oerrors,0
2026-05-05 16:43:41.000,0,opackets,120764045
2026-05-05 16:43:41.000,0,rx_nombuf,0
2026-05-05 16:43:41.000,0,obytes,7245840844
2026-05-05 16:43:42.000,1,imissed,0
2026-05-05 16:43:42.000,1,ibytes,1387885582
2026-05-05 16:43:42.000,1,ierrors,0
2026-05-05 16:43:42.000,1,ipackets,23131418
2026-05-05 16:43:42.000,1,oerrors,0
2026-05-05 16:43:42.000,1,opackets,0
2026-05-05 16:43:42.000,1,rx_nombuf,0
2026-05-05 16:43:42.000,1,obytes,0
2026-05-05 16:43:42.000,0,imissed,0
2026-05-05 16:43:42.000,0,ibytes,781
2026-05-05 16:43:42.000,0,ierrors,0
2026-05-05 16:43:42.000,0,ipackets,6
2026-05-05 16:43:42.000,0,oerrors,0
2026-05-05 16:43:42.000,0,opackets,157967489
2026-05-05 16:43:42.000,0,rx_nombuf,0
2026-05-05 16:43:42.000,0,obytes,9478046972
2026-05-05 16:43:43.000,1,imissed,0
2026-05-05 16:43:43.000,1,ibytes,1707737246
2026-05-05 16:43:43.000,1,ierrors,0
2026-05-05 16:43:43.000,1,ipackets,28462278
2026-05-05 16:43:43.000,1,oerrors,0
2026-05-05 16:43:43.000,1,opackets,0
2026-05-05 16:43:43.000,1,rx_nombuf,0
2026-05-05 16:43:43.000,1,obytes,0
2026-05-05 16:43:43.000,0,imissed,0
2026-05-05 16:43:43.000,0,ibytes,841
2026-05-05 16:43:43.000,0,ierrors,0
2026-05-05 16:43:43.000,0,ipackets,7
2026-05-05 16:43:43.000,0,oerrors,0
2026-05-05 16:43:43.000,0,opackets,195170779
2026-05-05 16:43:43.000,0,rx_nombuf,0
2026-05-05 16:43:43.000,0,obytes,11710244820
2026-05-05 16:43:44.000,1,imissed,0
2026-05-05 16:43:44.000,1,ibytes,2027741542
2026-05-05 16:43:44.000,1,ierrors,0
2026-05-05 16:43:44.000,1,ipackets,33795684
2026-05-05 16:43:44.000,1,oerrors,0
2026-05-05 16:43:44.000,1,opackets,0
2026-05-05 16:43:44.000,1,rx_nombuf,0
2026-05-05 16:43:44.000,1,obytes,0
2026-05-05 16:43:44.000,0,imissed,0
2026-05-05 16:43:44.000,0,ibytes,901
2026-05-05 16:43:44.000,0,ierrors,0
2026-05-05 16:43:44.000,0,ipackets,8
2026-05-05 16:43:44.000,0,oerrors,0
2026-05-05 16:43:44.000,0,opackets,232279947
2026-05-05 16:43:44.000,0,rx_nombuf,0
2026-05-05 16:43:44.000,0,obytes,13936794964
2026-05-05 16:43:45.000,1,imissed,0
2026-05-05 16:43:45.000,1,ibytes,2347549094
2026-05-05 16:43:45.000,1,ierrors,0
2026-05-05 16:43:45.000,1,ipackets,39125812
2026-05-05 16:43:45.000,1,oerrors,0
2026-05-05 16:43:45.000,1,opackets,0
2026-05-05 16:43:45.000,1,rx_nombuf,0
2026-05-05 16:43:45.000,1,obytes,0
2026-05-05 16:43:45.000,0,imissed,0
2026-05-05 16:43:45.000,0,ibytes,961
2026-05-05 16:43:45.000,0,ierrors,0
2026-05-05 16:43:45.000,0,ipackets,9
2026-05-05 16:43:45.000,0,oerrors,0
2026-05-05 16:43:45.000,0,opackets,269194548
2026-05-05 16:43:45.000,0,rx_nombuf,0
2026-05-05 16:43:45.000,0,obytes,16151670832
2026-05-05 16:43:46.000,1,imissed,0
2026-05-05 16:43:46.000,1,ibytes,2668101562
2026-05-05 16:43:46.000,1,ierrors,0
2026-05-05 16:43:46.000,1,ipackets,44468351
2026-05-05 16:43:46.000,1,oerrors,0
2026-05-05 16:43:46.000,1,opackets,0
2026-05-05 16:43:46.000,1,rx_nombuf,0
2026-05-05 16:43:46.000,1,obytes,0
2026-05-05 16:43:46.000,0,imissed,0
2026-05-05 16:43:46.000,0,ibytes,1021
2026-05-05 16:43:46.000,0,ierrors,0
2026-05-05 16:43:46.000,0,ipackets,10
2026-05-05 16:43:46.000,0,oerrors,0
2026-05-05 16:43:46.000,0,opackets,305975782
2026-05-05 16:43:46.000,0,rx_nombuf,0
2026-05-05 16:43:46.000,0,obytes,18358544872
2026-05-05 16:43:47.000,1,imissed,0
2026-05-05 16:43:47.000,1,ibytes,2988082578
2026-05-05 16:43:47.000,1,ierrors,0
2026-05-05 16:43:47.000,1,ipackets,49801369
2026-05-05 16:43:47.000,1,oerrors,0
2026-05-05 16:43:47.000,1,opackets,0
2026-05-05 16:43:47.000,1,rx_nombuf,0
2026-05-05 16:43:47.000,1,obytes,0
2026-05-05 16:43:47.000,0,imissed,0
2026-05-05 16:43:47.000,0,ibytes,1081
2026-05-05 16:43:47.000,0,ierrors,0
2026-05-05 16:43:47.000,0,ipackets,11
2026-05-05 16:43:47.000,0,oerrors,0
2026-05-05 16:43:47.000,0,opackets,342759027
2026-05-05 16:43:47.000,0,rx_nombuf,0
2026-05-05 16:43:47.000,0,obytes,20565539380
2026-05-05 16:43:48.000,1,imissed,0
2026-05-05 16:43:48.000,1,ibytes,3307208650
2026-05-05 16:43:48.000,1,ierrors,0
2026-05-05 16:43:48.000,1,ipackets,55120139
2026-05-05 16:43:48.000,1,oerrors,0
2026-05-05 16:43:48.000,1,opackets,0
2026-05-05 16:43:48.000,1,rx_nombuf,0
2026-05-05 16:43:48.000,1,obytes,0
2026-05-05 16:43:48.000,0,imissed,0
2026-05-05 16:43:48.000,0,ibytes,1081
2026-05-05 16:43:48.000,0,ierrors,0
2026-05-05 16:43:48.000,0,ipackets,11
2026-05-05 16:43:48.000,0,oerrors,0
2026-05-05 16:43:48.000,0,opackets,379746587
2026-05-05 16:43:48.000,0,rx_nombuf,0
2026-05-05 16:43:48.000,0,obytes,22784793300
2026-05-05 16:43:49.000,1,imissed,0
2026-05-05 16:43:49.000,1,ibytes,3626029394
2026-05-05 16:43:49.000,1,ierrors,0
2026-05-05 16:43:49.000,1,ipackets,60433817
2026-05-05 16:43:49.000,1,oerrors,0
2026-05-05 16:43:49.000,1,opackets,0
2026-05-05 16:43:49.000,1,rx_nombuf,0
2026-05-05 16:43:49.000,1,obytes,0
2026-05-05 16:43:49.000,0,imissed,0
2026-05-05 16:43:49.000,0,ibytes,1081
2026-05-05 16:43:49.000,0,ierrors,0
2026-05-05 16:43:49.000,0,ipackets,11
2026-05-05 16:43:49.000,0,oerrors,0
2026-05-05 16:43:49.000,0,opackets,416949945
2026-05-05 16:43:49.000,0,rx_nombuf,0
2026-05-05 16:43:49.000,0,obytes,25016994716
2026-05-05 16:43:50.000,1,imissed,0
2026-05-05 16:43:50.000,1,ibytes,3945391394
2026-05-05 16:43:50.000,1,ierrors,0
2026-05-05 16:43:50.000,1,ipackets,65756533
2026-05-05 16:43:50.000,1,oerrors,0
2026-05-05 16:43:50.000,1,opackets,0
2026-05-05 16:43:50.000,1,rx_nombuf,0
2026-05-05 16:43:50.000,1,obytes,0
2026-05-05 16:43:50.000,0,imissed,0
2026-05-05 16:43:50.000,0,ibytes,1081
2026-05-05 16:43:50.000,0,ierrors,0
2026-05-05 16:43:50.000,0,ipackets,11
2026-05-05 16:43:50.000,0,oerrors,0
2026-05-05 16:43:50.000,0,opackets,454153310
2026-05-05 16:43:50.000,0,rx_nombuf,0
2026-05-05 16:43:50.000,0,obytes,27249196616
2026-05-05 16:43:51.000,1,imissed,0
2026-05-05 16:43:51.000,1,ibytes,4266932894
2026-05-05 16:43:51.000,1,ierrors,0
2026-05-05 16:43:51.000,1,ipackets,71115542
2026-05-05 16:43:51.000,1,oerrors,0
2026-05-05 16:43:51.000,1,opackets,0
2026-05-05 16:43:51.000,1,rx_nombuf,0
2026-05-05 16:43:51.000,1,obytes,0
2026-05-05 16:43:51.000,0,imissed,0
2026-05-05 16:43:51.000,0,ibytes,1081
2026-05-05 16:43:51.000,0,ierrors,0
2026-05-05 16:43:51.000,0,ipackets,11
2026-05-05 16:43:51.000,0,oerrors,0
2026-05-05 16:43:51.000,0,opackets,491356686
2026-05-05 16:43:51.000,0,rx_nombuf,0
2026-05-05 16:43:51.000,0,obytes,29481399112
2026-05-05 16:43:52.000,1,imissed,0
2026-05-05 16:43:52.000,1,ibytes,4586728466
2026-05-05 16:43:52.000,1,ierrors,0
2026-05-05 16:43:52.000,1,ipackets,76445465
2026-05-05 16:43:52.000,1,oerrors,0
2026-05-05 16:43:52.000,1,opackets,0
2026-05-05 16:43:52.000,1,rx_nombuf,0
2026-05-05 16:43:52.000,1,obytes,0
2026-05-05 16:43:52.000,0,imissed,0
2026-05-05 16:43:52.000,0,ibytes,1081
2026-05-05 16:43:52.000,0,ierrors,0
2026-05-05 16:43:52.000,0,ipackets,11
2026-05-05 16:43:52.000,0,oerrors,0
2026-05-05 16:43:52.000,0,opackets,528560067
2026-05-05 16:43:52.000,0,rx_nombuf,0
2026-05-05 16:43:52.000,0,obytes,31713602100
2026-05-05 16:43:53.000,1,imissed,0
2026-05-05 16:43:53.000,1,ibytes,4907944350
2026-05-05 16:43:53.000,1,ierrors,0
2026-05-05 16:43:53.000,1,ipackets,81799062
2026-05-05 16:43:53.000,1,oerrors,0
2026-05-05 16:43:53.000,1,opackets,0
2026-05-05 16:43:53.000,1,rx_nombuf,0
2026-05-05 16:43:53.000,1,obytes,0
2026-05-05 16:43:53.000,0,imissed,0
2026-05-05 16:43:53.000,0,ibytes,1081
2026-05-05 16:43:53.000,0,ierrors,0
2026-05-05 16:43:53.000,0,ipackets,11
2026-05-05 16:43:53.000,0,oerrors,0
2026-05-05 16:43:53.000,0,opackets,565763418
2026-05-05 16:43:53.000,0,rx_nombuf,0
2026-05-05 16:43:53.000,0,obytes,33945803224
2026-05-05 16:43:54.000,1,imissed,0
2026-05-05 16:43:54.000,1,ibytes,5231599762
2026-05-05 16:43:54.000,1,ierrors,0
2026-05-05 16:43:54.000,1,ipackets,87193321
2026-05-05 16:43:54.000,1,oerrors,0
2026-05-05 16:43:54.000,1,opackets,0
2026-05-05 16:43:54.000,1,rx_nombuf,0
2026-05-05 16:43:54.000,1,obytes,0
2026-05-05 16:43:54.000,0,imissed,0
2026-05-05 16:43:54.000,0,ibytes,1081
2026-05-05 16:43:54.000,0,ierrors,0
2026-05-05 16:43:54.000,0,ipackets,11
2026-05-05 16:43:54.000,0,oerrors,0
2026-05-05 16:43:54.000,0,opackets,602966791
2026-05-05 16:43:54.000,0,rx_nombuf,0
2026-05-05 16:43:54.000,0,obytes,36178005540
2026-05-05 16:43:55.000,1,imissed,0
2026-05-05 16:43:55.000,1,ibytes,5554162102
2026-05-05 16:43:55.000,1,ierrors,0
2026-05-05 16:43:55.000,1,ipackets,92569360
2026-05-05 16:43:55.000,1,oerrors,0
2026-05-05 16:43:55.000,1,opackets,0
2026-05-05 16:43:55.000,1,rx_nombuf,0
2026-05-05 16:43:55.000,1,obytes,0
2026-05-05 16:43:55.000,0,imissed,0
2026-05-05 16:43:55.000,0,ibytes,1141
2026-05-05 16:43:55.000,0,ierrors,0
2026-05-05 16:43:55.000,0,ipackets,12
2026-05-05 16:43:55.000,0,oerrors,0
2026-05-05 16:43:55.000,0,opackets,640170166
2026-05-05 16:43:55.000,0,rx_nombuf,0
2026-05-05 16:43:55.000,0,obytes,38410208040
2026-05-05 16:43:56.000,1,imissed,0
2026-05-05 16:43:56.000,1,ibytes,5874118790
2026-05-05 16:43:56.000,1,ierrors,0
2026-05-05 16:43:56.000,1,ipackets,97901980
2026-05-05 16:43:56.000,1,oerrors,0
2026-05-05 16:43:56.000,1,opackets,0
2026-05-05 16:43:56.000,1,rx_nombuf,0
2026-05-05 16:43:56.000,1,obytes,0
2026-05-05 16:43:56.000,0,imissed,0
2026-05-05 16:43:56.000,0,ibytes,1201
2026-05-05 16:43:56.000,0,ierrors,0
2026-05-05 16:43:56.000,0,ipackets,13
2026-05-05 16:43:56.000,0,oerrors,0
2026-05-05 16:43:56.000,0,opackets,677373545
2026-05-05 16:43:56.000,0,rx_nombuf,0
2026-05-05 16:43:56.000,0,obytes,40642410780
2026-05-05 16:43:57.000,1,imissed,0
2026-05-05 16:43:57.000,1,ibytes,6193756278
2026-05-05 16:43:57.000,1,ierrors,0
2026-05-05 16:43:57.000,1,ipackets,103229264
2026-05-05 16:43:57.000,1,oerrors,0
2026-05-05 16:43:57.000,1,opackets,0
2026-05-05 16:43:57.000,1,rx_nombuf,0
2026-05-05 16:43:57.000,1,obytes,0
2026-05-05 16:43:57.000,0,imissed,0
2026-05-05 16:43:57.000,0,ibytes,1261
2026-05-05 16:43:57.000,0,ierrors,0
2026-05-05 16:43:57.000,0,ipackets,14
2026-05-05 16:43:57.000,0,oerrors,0
2026-05-05 16:43:57.000,0,opackets,714576907
2026-05-05 16:43:57.000,0,rx_nombuf,0
2026-05-05 16:43:57.000,0,obytes,42874612500
2026-05-05 16:43:58.000,1,imissed,0
2026-05-05 16:43:58.000,1,ibytes,6486528914
2026-05-05 16:43:58.000,1,ierrors,0
2026-05-05 16:43:58.000,1,ipackets,108108809
2026-05-05 16:43:58.000,1,oerrors,0
2026-05-05 16:43:58.000,1,opackets,0
2026-05-05 16:43:58.000,1,rx_nombuf,0
2026-05-05 16:43:58.000,1,obytes,0
2026-05-05 16:43:58.000,0,imissed,0
2026-05-05 16:43:58.000,0,ibytes,1321
2026-05-05 16:43:58.000,0,ierrors,0
2026-05-05 16:43:58.000,0,ipackets,15
2026-05-05 16:43:58.000,0,oerrors,0
2026-05-05 16:43:58.000,0,opackets,751780264
2026-05-05 16:43:58.000,0,rx_nombuf,0
2026-05-05 16:43:58.000,0,obytes,45106813984
2026-05-05 16:43:59.000,1,imissed,0
2026-05-05 16:43:59.000,1,ibytes,6748947006
2026-05-05 16:43:59.000,1,ierrors,0
2026-05-05 16:43:59.000,1,ipackets,112482446
2026-05-05 16:43:59.000,1,oerrors,0
2026-05-05 16:43:59.000,1,opackets,0
2026-05-05 16:43:59.000,1,rx_nombuf,0
2026-05-05 16:43:59.000,1,obytes,0
2026-05-05 16:43:59.000,0,imissed,0
2026-05-05 16:43:59.000,0,ibytes,1381
2026-05-05 16:43:59.000,0,ierrors,0
2026-05-05 16:43:59.000,0,ipackets,16
2026-05-05 16:43:59.000,0,oerrors,0
2026-05-05 16:43:59.000,0,opackets,788983643
2026-05-05 16:43:59.000,0,rx_nombuf,0
2026-05-05 16:43:59.000,0,obytes,47339016532
2026-05-05 16:44:00.000,1,imissed,0
2026-05-05 16:44:00.000,1,ibytes,7011303142
2026-05-05 16:44:00.000,1,ierrors,0
2026-05-05 16:44:00.000,1,ipackets,116855044
2026-05-05 16:44:00.000,1,oerrors,0
2026-05-05 16:44:00.000,1,opackets,0
2026-05-05 16:44:00.000,1,rx_nombuf,0
2026-05-05 16:44:00.000,1,obytes,0
2026-05-05 16:44:00.000,0,imissed,0
2026-05-05 16:44:00.000,0,ibytes,1441
2026-05-05 16:44:00.000,0,ierrors,0
2026-05-05 16:44:00.000,0,ipackets,17
2026-05-05 16:44:00.000,0,oerrors,0
2026-05-05 16:44:00.000,0,opackets,826187013
2026-05-05 16:44:00.000,0,rx_nombuf,0
2026-05-05 16:44:00.000,0,obytes,49571218860
