Time,Port,Metric,Value
2026-05-13 05:51:50.000,0,ierrors,0
2026-05-13 05:51:50.000,0,ipackets,3
2026-05-13 05:51:50.000,0,obytes,0
2026-05-13 05:51:50.000,n,Value,2
2026-05-13 05:51:51.000,1,opackets,0
2026-05-13 05:51:51.000,1,imissed,0
2026-05-13 05:51:51.000,1,oerrors,0
2026-05-13 05:51:51.000,1,rx_nombuf,0
2026-05-13 05:51:51.000,1,ibytes,6997123930
2026-05-13 05:51:51.000,1,ierrors,0
2026-05-13 05:51:51.000,1,ipackets,116618727
2026-05-13 05:51:51.000,1,obytes,0
2026-05-13 05:51:51.000,0,opackets,0
2026-05-13 05:51:51.000,0,imissed,0
2026-05-13 05:51:51.000,0,oerrors,0
2026-05-13 05:51:51.000,0,rx_nombuf,0
2026-05-13 05:51:51.000,0,ibytes,814
2026-05-13 05:51:51.000,0,ierrors,0
2026-05-13 05:51:51.000,0,ipackets,3
2026-05-13 05:51:51.000,0,obytes,0
2026-05-13 05:51:51.000,n,Value,2
2026-05-13 05:51:52.000,1,opackets,0
2026-05-13 05:51:52.000,1,imissed,0
2026-05-13 05:51:52.000,1,oerrors,0
2026-05-13 05:51:52.000,1,rx_nombuf,0
2026-05-13 05:51:52.000,1,ibytes,7283312110
2026-05-13 05:51:52.000,1,ierrors,0
2026-05-13 05:51:52.000,1,ipackets,121388530
2026-05-13 05:51:52.000,1,obytes,0
2026-05-13 05:51:52.000,0,opackets,0
2026-05-13 05:51:52.000,0,imissed,0
2026-05-13 05:51:52.000,0,oerrors,0
2026-05-13 05:51:52.000,0,rx_nombuf,0
2026-05-13 05:51:52.000,0,ibytes,814
2026-05-13 05:51:52.000,0,ierrors,0
2026-05-13 05:51:52.000,0,ipackets,3
2026-05-13 05:51:52.000,0,obytes,0
2026-05-13 05:51:52.000,n,Value,2
2026-05-13 05:51:53.000,1,opackets,0
2026-05-13 05:51:53.000,1,imissed,0
2026-05-13 05:51:53.000,1,oerrors,0
2026-05-13 05:51:53.000,1,rx_nombuf,0
2026-05-13 05:51:53.000,1,ibytes,7567523222
2026-05-13 05:51:53.000,1,ierrors,0
2026-05-13 05:51:53.000,1,ipackets,126125384
2026-05-13 05:51:53.000,1,obytes,0
2026-05-13 05:51:53.000,0,opackets,0
2026-05-13 05:51:53.000,0,imissed,0
2026-05-13 05:51:53.000,0,oerrors,0
2026-05-13 05:51:53.000,0,rx_nombuf,0
2026-05-13 05:51:53.000,0,ibytes,814
2026-05-13 05:51:53.000,0,ierrors,0
2026-05-13 05:51:53.000,0,ipackets,3
2026-05-13 05:51:53.000,0,obytes,0
2026-05-13 05:51:53.000,n,Value,2
2026-05-13 05:51:54.000,1,opackets,0
2026-05-13 05:51:54.000,1,imissed,0
2026-05-13 05:51:54.000,1,oerrors,0
2026-05-13 05:51:54.000,1,rx_nombuf,0
2026-05-13 05:51:54.000,1,ibytes,7853601318
2026-05-13 05:51:54.000,1,ierrors,0
2026-05-13 05:51:54.000,1,ipackets,130893348
2026-05-13 05:51:54.000,1,obytes,0
2026-05-13 05:51:54.000,0,opackets,0
2026-05-13 05:51:54.000,0,imissed,0
2026-05-13 05:51:54.000,0,oerrors,0
2026-05-13 05:51:54.000,0,rx_nombuf,0
2026-05-13 05:51:54.000,0,ibytes,814
2026-05-13 05:51:54.000,0,ierrors,0
2026-05-13 05:51:54.000,0,ipackets,3
2026-05-13 05:51:54.000,0,obytes,0
2026-05-13 05:51:54.000,n,Value,2
