Time,Port,Metric,Value
2026-05-13 05:51:44.000,0,ibytes,810
2026-05-13 05:51:44.000,0,oerrors,1607
2026-05-13 05:51:44.000,n,Value,1
2026-05-13 05:51:45.000,0,obytes,37990532000
2026-05-13 05:51:45.000,0,imissed,0
2026-05-13 05:51:45.000,0,opackets,633175576
2026-05-13 05:51:45.000,0,rx_nombuf,0
2026-05-13 05:51:45.000,0,ipackets,3
2026-05-13 05:51:45.000,0,ierrors,0
2026-05-13 05:51:45.000,0,ibytes,810
2026-05-13 05:51:45.000,0,oerrors,1707
2026-05-13 05:51:45.000,n,Value,1
2026-05-13 05:51:46.000,0,obytes,40218617556
2026-05-13 05:51:46.000,0,imissed,0
2026-05-13 05:51:46.000,0,opackets,670310331
2026-05-13 05:51:46.000,0,rx_nombuf,0
2026-05-13 05:51:46.000,0,ipackets,3
2026-05-13 05:51:46.000,0,ierrors,0
2026-05-13 05:51:46.000,0,ibytes,810
2026-05-13 05:51:46.000,0,oerrors,1807
2026-05-13 05:51:46.000,n,Value,1
2026-05-13 05:51:47.000,0,obytes,42442841444
2026-05-13 05:51:47.000,0,imissed,0
2026-05-13 05:51:47.000,0,opackets,707380727
2026-05-13 05:51:47.000,0,rx_nombuf,0
2026-05-13 05:51:47.000,0,ipackets,3
2026-05-13 05:51:47.000,0,ierrors,0
2026-05-13 05:51:47.000,0,ibytes,810
2026-05-13 05:51:47.000,0,oerrors,1907
2026-05-13 05:51:47.000,n,Value,1
2026-05-13 05:51:48.000,0,obytes,44671986568
2026-05-13 05:51:48.000,0,imissed,0
2026-05-13 05:51:48.000,0,opackets,744533150
2026-05-13 05:51:48.000,0,rx_nombuf,0
2026-05-13 05:51:48.000,0,ipackets,3
2026-05-13 05:51:48.000,0,ierrors,0
2026-05-13 05:51:48.000,0,ibytes,810
2026-05-13 05:51:48.000,0,oerrors,2007
2026-05-13 05:51:48.000,n,Value,1
2026-05-13 05:51:49.000,0,obytes,46898711864
2026-05-13 05:51:49.000,0,imissed,0
2026-05-13 05:51:49.000,0,opackets,781645234
2026-05-13 05:51:49.000,0,rx_nombuf,0
2026-05-13 05:51:49.000,0,ipackets,3
2026-05-13 05:51:49.000,0,ierrors,0
2026-05-13 05:51:49.000,0,ibytes,810
2026-05-13 05:51:49.000,0,oerrors,2107
2026-05-13 05:51:49.000,n,Value,1
2026-05-13 05:51:50.000,0,obytes,49128129812
2026-05-13 05:51:50.000,0,imissed,0
2026-05-13 05:51:50.000,0,opackets,818802203
2026-05-13 05:51:50.000,0,rx_nombuf,0
2026-05-13 05:51:50.000,0,ipackets,3
2026-05-13 05:51:50.000,0,ierrors,0
2026-05-13 05:51:50.000,0,ibytes,810
2026-05-13 05:51:50.000,0,oerrors,2207
2026-05-13 05:51:50.000,n,Value,1
2026-05-13 05:51:51.000,0,obytes,51354005200
2026-05-13 05:51:51.000,0,imissed,0
2026-05-13 05:51:51.000,0,opackets,855900124
2026-05-13 05:51:51.000,0,rx_nombuf,0
2026-05-13 05:51:51.000,0,ipackets,4
2026-05-13 05:51:51.000,0,ierrors,0
2026-05-13 05:51:51.000,0,ibytes,1082
2026-05-13 05:51:51.000,0,oerrors,2307
2026-05-13 05:51:51.000,n,Value,1
2026-05-13 05:51:52.000,0,obytes,53582375912
2026-05-13 05:51:52.000,0,imissed,0
2026-05-13 05:51:52.000,0,opackets,893039638
2026-05-13 05:51:52.000,0,rx_nombuf,0
2026-05-13 05:51:52.000,0,ipackets,4
2026-05-13 05:51:52.000,0,ierrors,0
2026-05-13 05:51:52.000,0,ibytes,1082
2026-05-13 05:51:52.000,0,oerrors,2407
2026-05-13 05:51:52.000,n,Value,1
2026-05-13 05:51:53.000,0,obytes,55807205076
2026-05-13 05:51:53.000,0,imissed,0
2026-05-13 05:51:53.000,0,opackets,930120123
2026-05-13 05:51:53.000,0,rx_nombuf,0
2026-05-13 05:51:53.000,0,ipackets,4
2026-05-13 05:51:53.000,0,ierrors,0
2026-05-13 05:51:53.000,0,ibytes,1082
2026-05-13 05:51:53.000,0,oerrors,2507
2026-05-13 05:51:53.000,n,Value,1
2026-05-13 05:51:55.000,0,obytes,58035071204
2026-05-13 05:51:55.000,0,imissed,0
2026-05-13 05:51:55.000,0,opackets,967251223
2026-05-13 05:51:55.000,0,rx_nombuf,0
2026-05-13 05:51:55.000,0,ipackets,4
2026-05-13 05:51:55.000,0,ierrors,0
2026-05-13 05:51:55.000,0,ibytes,1082
2026-05-13 05:51:55.000,0,oerrors,2607
2026-05-13 05:51:55.000,n,Value,1
