Time,Port,Metric,Value
2026-05-05 17:18:36.000,0,ibytes,2843861942
2026-05-05 17:18:37.000,0,ipackets,53410380
2026-05-05 17:18:37.000,0,imissed,0
2026-05-05 17:18:37.000,0,opackets,0
2026-05-05 17:18:37.000,0,rx_nombuf,0
2026-05-05 17:18:37.000,0,oerrors,0
2026-05-05 17:18:37.000,0,obytes,0
2026-05-05 17:18:37.000,0,ierrors,0
2026-05-05 17:18:37.000,0,ibytes,3204623238
2026-05-05 17:18:38.000,0,ipackets,59421453
2026-05-05 17:18:38.000,0,imissed,0
2026-05-05 17:18:38.000,0,opackets,0
2026-05-05 17:18:38.000,0,rx_nombuf,0
2026-05-05 17:18:38.000,0,oerrors,0
2026-05-05 17:18:38.000,0,obytes,0
2026-05-05 17:18:38.000,0,ierrors,0
2026-05-05 17:18:38.000,0,ibytes,3565287554
2026-05-05 17:18:39.000,0,ipackets,65432012
2026-05-05 17:18:39.000,0,imissed,0
2026-05-05 17:18:39.000,0,opackets,0
2026-05-05 17:18:39.000,0,rx_nombuf,0
2026-05-05 17:18:39.000,0,oerrors,0
2026-05-05 17:18:39.000,0,obytes,0
2026-05-05 17:18:39.000,0,ierrors,0
2026-05-05 17:18:39.000,0,ibytes,3925920902
2026-05-05 17:18:40.000,0,ipackets,71435073
2026-05-05 17:18:40.000,0,imissed,0
2026-05-05 17:18:40.000,0,opackets,0
2026-05-05 17:18:40.000,0,rx_nombuf,0
2026-05-05 17:18:40.000,0,oerrors,0
2026-05-05 17:18:40.000,0,obytes,0
2026-05-05 17:18:40.000,0,ierrors,0
2026-05-05 17:18:40.000,0,ibytes,4286104306
2026-05-05 17:18:41.000,0,ipackets,77437307
2026-05-05 17:18:41.000,0,imissed,0
2026-05-05 17:18:41.000,0,opackets,0
2026-05-05 17:18:41.000,0,rx_nombuf,0
2026-05-05 17:18:41.000,0,oerrors,0
2026-05-05 17:18:41.000,0,obytes,0
2026-05-05 17:18:41.000,0,ierrors,0
2026-05-05 17:18:41.000,0,ibytes,4646238794
2026-05-05 17:18:42.000,0,ipackets,83438020
2026-05-05 17:18:42.000,0,imissed,0
2026-05-05 17:18:42.000,0,opackets,0
2026-05-05 17:18:42.000,0,rx_nombuf,0
2026-05-05 17:18:42.000,0,oerrors,0
2026-05-05 17:18:42.000,0,obytes,0
2026-05-05 17:18:42.000,0,ierrors,0
2026-05-05 17:18:42.000,0,ibytes,5006281574
2026-05-05 17:18:43.000,0,ipackets,89441742
2026-05-05 17:18:43.000,0,imissed,0
2026-05-05 17:18:43.000,0,opackets,0
2026-05-05 17:18:43.000,0,rx_nombuf,0
2026-05-05 17:18:43.000,0,oerrors,0
2026-05-05 17:18:43.000,0,obytes,0
2026-05-05 17:18:43.000,0,ierrors,0
2026-05-05 17:18:43.000,0,ibytes,5366504894
2026-05-05 17:18:44.000,0,ipackets,95436548
2026-05-05 17:18:44.000,0,imissed,0
2026-05-05 17:18:44.000,0,opackets,0
2026-05-05 17:18:44.000,0,rx_nombuf,0
2026-05-05 17:18:44.000,0,oerrors,0
2026-05-05 17:18:44.000,0,obytes,0
2026-05-05 17:18:44.000,0,ierrors,0
2026-05-05 17:18:44.000,0,ibytes,5726193126
2026-05-05 17:18:45.000,0,ipackets,101441409
2026-05-05 17:18:45.000,0,imissed,0
2026-05-05 17:18:45.000,0,opackets,0
2026-05-05 17:18:45.000,0,rx_nombuf,0
2026-05-05 17:18:45.000,0,oerrors,0
2026-05-05 17:18:45.000,0,obytes,0
2026-05-05 17:18:45.000,0,ierrors,0
2026-05-05 17:18:45.000,0,ibytes,6086484786
2026-05-05 17:18:46.000,0,ipackets,107448391
2026-05-05 17:18:46.000,0,imissed,0
2026-05-05 17:18:46.000,0,opackets,0
2026-05-05 17:18:46.000,0,rx_nombuf,0
2026-05-05 17:18:46.000,0,oerrors,0
2026-05-05 17:18:46.000,0,obytes,0
2026-05-05 17:18:46.000,0,ierrors,0
2026-05-05 17:18:46.000,0,ibytes,6446903962
2026-05-05 17:18:47.000,0,ipackets,112055281
2026-05-05 17:18:47.000,0,imissed,0
2026-05-05 17:18:47.000,0,opackets,0
2026-05-05 17:18:47.000,0,rx_nombuf,0
2026-05-05 17:18:47.000,0,oerrors,0
2026-05-05 17:18:47.000,0,obytes,0
2026-05-05 17:18:47.000,0,ierrors,0
2026-05-05 17:18:47.000,0,ibytes,6723317170
