Time,Port,Metric,Value
2026-05-05 17:18:33.000,1,obytes,0
2026-05-05 17:18:33.000,1,imissed,0
2026-05-05 17:18:33.000,1,ipackets,31700344
2026-05-05 17:18:33.000,1,ierrors,0
2026-05-05 17:18:33.000,1,opackets,0
2026-05-05 17:18:33.000,0,oerrors,0
2026-05-05 17:18:33.000,0,ibytes,934
2026-05-05 17:18:33.000,0,rx_nombuf,0
2026-05-05 17:18:33.000,0,obytes,9961777556
2026-05-05 17:18:33.000,0,imissed,0
2026-05-05 17:18:33.000,0,ipackets,5
2026-05-05 17:18:33.000,0,ierrors,0
2026-05-05 17:18:33.000,0,opackets,166029659
2026-05-05 17:18:34.000,1,oerrors,0
2026-05-05 17:18:34.000,1,ibytes,2320857266
2026-05-05 17:18:34.000,1,rx_nombuf,0
2026-05-05 17:18:34.000,1,obytes,0
2026-05-05 17:18:34.000,1,imissed,0
2026-05-05 17:18:34.000,1,ipackets,38680945
2026-05-05 17:18:34.000,1,ierrors,0
2026-05-05 17:18:34.000,1,opackets,0
2026-05-05 17:18:34.000,0,oerrors,0
2026-05-05 17:18:34.000,0,ibytes,994
2026-05-05 17:18:34.000,0,rx_nombuf,0
2026-05-05 17:18:34.000,0,obytes,12193962832
2026-05-05 17:18:34.000,0,imissed,0
2026-05-05 17:18:34.000,0,ipackets,6
2026-05-05 17:18:34.000,0,ierrors,0
2026-05-05 17:18:34.000,0,opackets,203232748
2026-05-05 17:18:35.000,1,oerrors,0
2026-05-05 17:18:35.000,1,ibytes,2738726598
2026-05-05 17:18:35.000,1,rx_nombuf,0
2026-05-05 17:18:35.000,1,obytes,0
2026-05-05 17:18:35.000,1,imissed,0
2026-05-05 17:18:35.000,1,ipackets,45645436
2026-05-05 17:18:35.000,1,ierrors,0
2026-05-05 17:18:35.000,1,opackets,0
2026-05-05 17:18:35.000,0,oerrors,0
2026-05-05 17:18:35.000,0,ibytes,1054
2026-05-05 17:18:35.000,0,rx_nombuf,0
2026-05-05 17:18:35.000,0,obytes,14426153704
2026-05-05 17:18:35.000,0,imissed,0
2026-05-05 17:18:35.000,0,ipackets,7
2026-05-05 17:18:35.000,0,ierrors,0
2026-05-05 17:18:35.000,0,opackets,240435926
2026-05-05 17:18:36.000,1,oerrors,0
2026-05-05 17:18:36.000,1,ibytes,3156204326
2026-05-05 17:18:36.000,1,rx_nombuf,0
2026-05-05 17:18:36.000,1,obytes,0
2026-05-05 17:18:36.000,1,imissed,0
2026-05-05 17:18:36.000,1,ipackets,52603396
2026-05-05 17:18:36.000,1,ierrors,0
2026-05-05 17:18:36.000,1,opackets,0
2026-05-05 17:18:36.000,0,oerrors,0
2026-05-05 17:18:36.000,0,ibytes,1114
2026-05-05 17:18:36.000,0,rx_nombuf,0
2026-05-05 17:18:36.000,0,obytes,16658339516
2026-05-05 17:18:36.000,0,imissed,0
2026-05-05 17:18:36.000,0,ipackets,8
2026-05-05 17:18:36.000,0,ierrors,0
2026-05-05 17:18:36.000,0,opackets,277639025
2026-05-05 17:18:37.000,1,oerrors,0
2026-05-05 17:18:37.000,1,ibytes,3573593650
2026-05-05 17:18:37.000,1,rx_nombuf,0
2026-05-05 17:18:37.000,1,obytes,0
2026-05-05 17:18:37.000,1,imissed,0
2026-05-05 17:18:37.000,1,ipackets,59559889
2026-05-05 17:18:37.000,1,ierrors,0
2026-05-05 17:18:37.000,1,opackets,0
2026-05-05 17:18:37.000,0,oerrors,0
2026-05-05 17:18:37.000,0,ibytes,1174
2026-05-05 17:18:37.000,0,rx_nombuf,0
2026-05-05 17:18:37.000,0,obytes,18890526956
2026-05-05 17:18:37.000,0,imissed,0
2026-05-05 17:18:37.000,0,ipackets,9
2026-05-05 17:18:37.000,0,ierrors,0
2026-05-05 17:18:37.000,0,opackets,314842149
2026-05-05 17:18:38.000,1,oerrors,0
2026-05-05 17:18:38.000,1,ibytes,3989569686
2026-05-05 17:18:38.000,1,rx_nombuf,0
2026-05-05 17:18:38.000,1,obytes,0
2026-05-05 17:18:38.000,1,imissed,0
2026-05-05 17:18:38.000,1,ipackets,66492824
2026-05-05 17:18:38.000,1,ierrors,0
2026-05-05 17:18:38.000,1,opackets,0
2026-05-05 17:18:38.000,0,oerrors,0
2026-05-05 17:18:38.000,0,ibytes,1174
2026-05-05 17:18:38.000,0,rx_nombuf,0
2026-05-05 17:18:38.000,0,obytes,21122728856
2026-05-05 17:18:38.000,0,imissed,0
2026-05-05 17:18:38.000,0,ipackets,9
2026-05-05 17:18:38.000,0,ierrors,0
2026-05-05 17:18:38.000,0,opackets,352045514
2026-05-05 17:18:39.000,1,oerrors,0
2026-05-05 17:18:39.000,1,ibytes,4404461482
2026-05-05 17:18:39.000,1,rx_nombuf,0
2026-05-05 17:18:39.000,1,obytes,0
2026-05-05 17:18:39.000,1,imissed,0
2026-05-05 17:18:39.000,1,ipackets,73407683
2026-05-05 17:18:39.000,1,ierrors,0
2026-05-05 17:18:39.000,1,opackets,0
2026-05-05 17:18:39.000,0,oerrors,0
2026-05-05 17:18:39.000,0,ibytes,1174
2026-05-05 17:18:39.000,0,rx_nombuf,0
2026-05-05 17:18:39.000,0,obytes,23354929608
2026-05-05 17:18:39.000,0,imissed,0
2026-05-05 17:18:39.000,0,ipackets,9
2026-05-05 17:18:39.000,0,ierrors,0
2026-05-05 17:18:39.000,0,opackets,389248862
2026-05-05 17:18:40.000,1,oerrors,0
2026-05-05 17:18:40.000,1,ibytes,4818349222
2026-05-05 17:18:40.000,1,rx_nombuf,0
2026-05-05 17:18:40.000,1,obytes,0
2026-05-05 17:18:40.000,1,imissed,0
2026-05-05 17:18:40.000,1,ipackets,80305812
2026-05-05 17:18:40.000,1,ierrors,0
2026-05-05 17:18:40.000,1,opackets,0
2026-05-05 17:18:40.000,0,oerrors,0
2026-05-05 17:18:40.000,0,ibytes,1174
2026-05-05 17:18:40.000,0,rx_nombuf,0
2026-05-05 17:18:40.000,0,obytes,25587133768
2026-05-05 17:18:40.000,0,imissed,0
2026-05-05 17:18:40.000,0,ipackets,9
2026-05-05 17:18:40.000,0,ierrors,0
2026-05-05 17:18:40.000,0,opackets,426452270
2026-05-05 17:18:41.000,1,oerrors,0
2026-05-05 17:18:41.000,1,ibytes,5228688430
2026-05-05 17:18:41.000,1,rx_nombuf,0
2026-05-05 17:18:41.000,1,obytes,0
2026-05-05 17:18:41.000,1,imissed,0
2026-05-05 17:18:41.000,1,ipackets,87144802
2026-05-05 17:18:41.000,1,ierrors,0
2026-05-05 17:18:41.000,1,opackets,0
2026-05-05 17:18:41.000,0,oerrors,0
2026-05-05 17:18:41.000,0,ibytes,1174
2026-05-05 17:18:41.000,0,rx_nombuf,0
2026-05-05 17:18:41.000,0,obytes,27819330844
2026-05-05 17:18:41.000,0,imissed,0
2026-05-05 17:18:41.000,0,ipackets,9
2026-05-05 17:18:41.000,0,ierrors,0
2026-05-05 17:18:41.000,0,opackets,463655545
2026-05-05 17:18:42.000,1,oerrors,0
2026-05-05 17:18:42.000,1,ibytes,5639145798
2026-05-05 17:18:42.000,1,rx_nombuf,0
2026-05-05 17:18:42.000,1,obytes,0
2026-05-05 17:18:42.000,1,imissed,0
2026-05-05 17:18:42.000,1,ipackets,93985756
2026-05-05 17:18:42.000,1,ierrors,0
2026-05-05 17:18:42.000,1,opackets,0
2026-05-05 17:18:42.000,0,oerrors,0
2026-05-05 17:18:42.000,0,ibytes,1174
2026-05-05 17:18:42.000,0,rx_nombuf,0
2026-05-05 17:18:42.000,0,obytes,30051471124
2026-05-05 17:18:42.000,0,imissed,0
2026-05-05 17:18:42.000,0,ipackets,9
2026-05-05 17:18:42.000,0,ierrors,0
2026-05-05 17:18:42.000,0,opackets,500857883
2026-05-05 17:18:43.000,1,oerrors,0
2026-05-05 17:18:43.000,1,ibytes,6050771966
2026-05-05 17:18:43.000,1,rx_nombuf,0
2026-05-05 17:18:43.000,1,obytes,0
2026-05-05 17:18:43.000,1,imissed,0
2026-05-05 17:18:43.000,1,ipackets,100846190
2026-05-05 17:18:43.000,1,ierrors,0
2026-05-05 17:18:43.000,1,opackets,0
2026-05-05 17:18:43.000,0,oerrors,0
2026-05-05 17:18:43.000,0,ibytes,1174
2026-05-05 17:18:43.000,0,rx_nombuf,0
2026-05-05 17:18:43.000,0,obytes,32278125644
2026-05-05 17:18:43.000,0,imissed,0
2026-05-05 17:18:43.000,0,ipackets,9
2026-05-05 17:18:43.000,0,ierrors,0
2026-05-05 17:18:43.000,0,opackets,537968797
2026-05-05 17:18:44.000,1,oerrors,0
2026-05-05 17:18:44.000,1,ibytes,6464378362
2026-05-05 17:18:44.000,1,rx_nombuf,0
2026-05-05 17:18:44.000,1,obytes,0
2026-05-05 17:18:44.000,1,imissed,0
2026-05-05 17:18:44.000,1,ipackets,107739631
2026-05-05 17:18:44.000,1,ierrors,0
2026-05-05 17:18:44.000,1,opackets,0
2026-05-05 17:18:44.000,0,oerrors,0
2026-05-05 17:18:44.000,0,ibytes,1174
2026-05-05 17:18:44.000,0,rx_nombuf,0
2026-05-05 17:18:44.000,0,obytes,34487653792
2026-05-05 17:18:44.000,0,imissed,0
2026-05-05 17:18:44.000,0,ipackets,9
2026-05-05 17:18:44.000,0,ierrors,0
2026-05-05 17:18:44.000,0,opackets,574794264
2026-05-05 17:18:45.000,1,oerrors,0
2026-05-05 17:18:45.000,1,ibytes,6877856190
2026-05-05 17:18:45.000,1,rx_nombuf,0
2026-05-05 17:18:45.000,1,obytes,0
2026-05-05 17:18:45.000,1,imissed,0
2026-05-05 17:18:45.000,1,ipackets,114630942
2026-05-05 17:18:45.000,1,ierrors,0
2026-05-05 17:18:45.000,1,opackets,0
2026-05-05 17:18:45.000,0,oerrors,0
2026-05-05 17:18:45.000,0,ibytes,1234
2026-05-05 17:18:45.000,0,rx_nombuf,0
2026-05-05 17:18:45.000,0,obytes,36703389464
2026-05-05 17:18:45.000,0,imissed,0
2026-05-05 17:18:45.000,0,ipackets,10
2026-05-05 17:18:45.000,0,ierrors,0
2026-05-05 17:18:45.000,0,opackets,611723194
2026-05-05 17:18:46.000,1,oerrors,0
2026-05-05 17:18:46.000,1,ibytes,7291272790
2026-05-05 17:18:46.000,1,rx_nombuf,0
2026-05-05 17:18:46.000,1,obytes,0
2026-05-05 17:18:46.000,1,imissed,0
2026-05-05 17:18:46.000,1,ipackets,121521208
2026-05-05 17:18:46.000,1,ierrors,0
2026-05-05 17:18:46.000,1,opackets,0
2026-05-05 17:18:46.000,0,oerrors,0
2026-05-05 17:18:46.000,0,ibytes,1294
2026-05-05 17:18:46.000,0,rx_nombuf,0
2026-05-05 17:18:46.000,0,obytes,38935590652
2026-05-05 17:18:46.000,0,imissed,0
2026-05-05 17:18:46.000,0,ipackets,11
2026-05-05 17:18:46.000,0,ierrors,0
2026-05-05 17:18:46.000,0,opackets,648926545
2026-05-05 17:18:47.000,1,oerrors,0
2026-05-05 17:18:47.000,1,ibytes,7650303194
2026-05-05 17:18:47.000,1,rx_nombuf,0
2026-05-05 17:18:47.000,1,obytes,0
2026-05-05 17:18:47.000,1,imissed,0
2026-05-05 17:18:47.000,1,ipackets,127505047
2026-05-05 17:18:47.000,1,ierrors,0
2026-05-05 17:18:47.000,1,opackets,0
2026-05-05 17:18:47.000,0,oerrors,0
2026-05-05 17:18:47.000,0,ibytes,1354
2026-05-05 17:18:47.000,0,rx_nombuf,0
2026-05-05 17:18:47.000,0,obytes,41167792264
2026-05-05 17:18:47.000,0,imissed,0
2026-05-05 17:18:47.000,0,ipackets,12
2026-05-05 17:18:47.000,0,ierrors,0
2026-05-05 17:18:47.000,0,opackets,686129902
2026-05-05 17:18:48.000,1,oerrors,0
2026-05-05 17:18:48.000,1,ibytes,7937643198
2026-05-05 17:18:48.000,1,rx_nombuf,0
2026-05-05 17:18:48.000,1,obytes,0
2026-05-05 17:18:48.000,1,imissed,0
2026-05-05 17:18:48.000,1,ipackets,132294046
2026-05-05 17:18:48.000,1,ierrors,0
2026-05-05 17:18:48.000,1,opackets,0
2026-05-05 17:18:48.000,0,oerrors,0
2026-05-05 17:18:48.000,0,ibytes,1414
2026-05-05 17:18:48.000,0,rx_nombuf,0
2026-05-05 17:18:48.000,0,obytes,43399994688
2026-05-05 17:18:48.000,0,imissed,0
2026-05-05 17:18:48.000,0,ipackets,13
2026-05-05 17:18:48.000,0,ierrors,0
2026-05-05 17:18:48.000,0,opackets,723333280
2026-05-05 17:18:49.000,1,oerrors,0
2026-05-05 17:18:49.000,1,ibytes,8229258130
2026-05-05 17:18:49.000,1,rx_nombuf,0
2026-05-05 17:18:49.000,1,obytes,0
2026-05-05 17:18:49.000,1,imissed,0
2026-05-05 17:18:49.000,1,ipackets,137154297
2026-05-05 17:18:49.000,1,ierrors,0
2026-05-05 17:18:49.000,1,opackets,0
2026-05-05 17:18:49.000,0,oerrors,0
2026-05-05 17:18:49.000,0,ibytes,1474
2026-05-05 17:18:49.000,0,rx_nombuf,0
2026-05-05 17:18:49.000,0,obytes,45632194312
2026-05-05 17:18:49.000,0,imissed,0
2026-05-05 17:18:49.000,0,ipackets,14
2026-05-05 17:18:49.000,0,ierrors,0
2026-05-05 17:18:49.000,0,opackets,760536606
2026-05-05 17:18:50.000,1,oerrors,0
2026-05-05 17:18:50.000,1,ibytes,8525373246
2026-05-05 17:18:50.000,1,rx_nombuf,0
2026-05-05 17:18:50.000,1,obytes,0
2026-05-05 17:18:50.000,1,imissed,0
2026-05-05 17:18:50.000,1,ipackets,142089550
2026-05-05 17:18:50.000,1,ierrors,0
2026-05-05 17:18:50.000,1,opackets,0
2026-05-05 17:18:50.000,0,oerrors,0
2026-05-05 17:18:50.000,0,ibytes,1534
2026-05-05 17:18:50.000,0,rx_nombuf,0
2026-05-05 17:18:50.000,0,obytes,47864396028
2026-05-05 17:18:50.000,0,imissed,0
2026-05-05 17:18:50.000,0,ipackets,15
2026-05-05 17:18:50.000,0,ierrors,0
2026-05-05 17:18:50.000,0,opackets,797739969
2026-05-05 17:18:51.000,1,oerrors,0
2026-05-05 17:18:51.000,1,ibytes,8821114466
2026-05-05 17:18:51.000,1,rx_nombuf,0
2026-05-05 17:18:51.000,1,obytes,0
2026-05-05 17:18:51.000,1,imissed,0
2026-05-05 17:18:51.000,1,ipackets,147018565
2026-05-05 17:18:51.000,1,ierrors,0
2026-05-05 17:18:51.000,1,opackets,0
2026-05-05 17:18:51.000,0,oerrors,0
2026-05-05 17:18:51.000,0,ibytes,1534
2026-05-05 17:18:51.000,0,rx_nombuf,0
2026-05-05 17:18:51.000,0,obytes,50096596684
2026-05-05 17:18:51.000,0,imissed,0
2026-05-05 17:18:51.000,0,ipackets,15
2026-05-05 17:18:51.000,0,ierrors,0
2026-05-05 17:18:51.000,0,opackets,834943309
2026-05-05 17:18:52.000,1,oerrors,0
2026-05-05 17:18:52.000,1,ibytes,9114535022
2026-05-05 17:18:52.000,1,rx_nombuf,0
2026-05-05 17:18:52.000,1,obytes,0
2026-05-05 17:18:52.000,1,imissed,0
2026-05-05 17:18:52.000,1,ipackets,151908914
2026-05-05 17:18:52.000,1,ierrors,0
2026-05-05 17:18:52.000,1,opackets,0
2026-05-05 17:18:52.000,0,oerrors,0
2026-05-05 17:18:52.000,0,ibytes,1534
2026-05-05 17:18:52.000,0,rx_nombuf,0
2026-05-05 17:18:52.000,0,obytes,52327944172
2026-05-05 17:18:52.000,0,imissed,0
2026-05-05 17:18:52.000,0,ipackets,15
2026-05-05 17:18:52.000,0,ierrors,0
2026-05-05 17:18:52.000,0,opackets,872132437
2026-05-05 17:18:53.000,1,oerrors,0
2026-05-05 17:18:53.000,1,ibytes,9410062522
2026-05-05 17:18:53.000,1,rx_nombuf,0
2026-05-05 17:18:53.000,1,obytes,0
2026-05-05 17:18:53.000,1,imissed,0
2026-05-05 17:18:53.000,1,ipackets,156834367
2026-05-05 17:18:53.000,1,ierrors,0
2026-05-05 17:18:53.000,1,opackets,0
2026-05-05 17:18:53.000,0,oerrors,0
2026-05-05 17:18:53.000,0,ibytes,1534
2026-05-05 17:18:53.000,0,rx_nombuf,0
2026-05-05 17:18:53.000,0,obytes,54560145228
2026-05-05 17:18:53.000,0,imissed,0
2026-05-05 17:18:53.000,0,ipackets,15
2026-05-05 17:18:53.000,0,ierrors,0
2026-05-05 17:18:53.000,0,opackets,909335789
2026-05-05 17:18:54.000,1,oerrors,0
2026-05-05 17:18:54.000,1,ibytes,9705584950
2026-05-05 17:18:54.000,1,rx_nombuf,0
2026-05-05 17:18:54.000,1,obytes,0
2026-05-05 17:18:54.000,1,imissed,0
2026-05-05 17:18:54.000,1,ipackets,161759744
2026-05-05 17:18:54.000,1,ierrors,0
2026-05-05 17:18:54.000,1,opackets,0
2026-05-05 17:18:54.000,0,oerrors,0
2026-05-05 17:18:54.000,0,ibytes,1534
2026-05-05 17:18:54.000,0,rx_nombuf,0
2026-05-05 17:18:54.000,0,obytes,56792346120
2026-05-05 17:18:54.000,0,imissed,0
2026-05-05 17:18:54.000,0,ipackets,15
2026-05-05 17:18:54.000,0,ierrors,0
2026-05-05 17:18:54.000,0,opackets,946539134
2026-05-05 17:18:55.000,1,oerrors,0
2026-05-05 17:18:55.000,1,ibytes,9996982454
2026-05-05 17:18:55.000,1,rx_nombuf,0
2026-05-05 17:18:55.000,1,obytes,0
2026-05-05 17:18:55.000,1,imissed,0
2026-05-05 17:18:55.000,1,ipackets,166616368
2026-05-05 17:18:55.000,1,ierrors,0
2026-05-05 17:18:55.000,1,opackets,0
2026-05-05 17:18:55.000,0,oerrors,0
2026-05-05 17:18:55.000,0,ibytes,1534
2026-05-05 17:18:55.000,0,rx_nombuf,0
2026-05-05 17:18:55.000,0,obytes,59024548444
2026-05-05 17:18:55.000,0,imissed,0
2026-05-05 17:18:55.000,0,ipackets,15
2026-05-05 17:18:55.000,0,ierrors,0
2026-05-05 17:18:55.000,0,opackets,983742505
2026-05-05 17:18:56.000,1,oerrors,0
2026-05-05 17:18:56.000,1,ibytes,10292853130
2026-05-05 17:18:56.000,1,rx_nombuf,0
2026-05-05 17:18:56.000,1,obytes,0
2026-05-05 17:18:56.000,1,imissed,0
2026-05-05 17:18:56.000,1,ipackets,171547547
2026-05-05 17:18:56.000,1,ierrors,0
2026-05-05 17:18:56.000,1,opackets,0
2026-05-05 17:18:56.000,0,oerrors,0
2026-05-05 17:18:56.000,0,ibytes,1534
2026-05-05 17:18:56.000,0,rx_nombuf,0
2026-05-05 17:18:56.000,0,obytes,61256749604
2026-05-05 17:18:56.000,0,imissed,0
2026-05-05 17:18:56.000,0,ipackets,15
2026-05-05 17:18:56.000,0,ierrors,0
2026-05-05 17:18:56.000,0,opackets,1020945863
2026-05-05 17:18:57.000,1,oerrors,0
2026-05-05 17:18:57.000,1,ibytes,10588892114
2026-05-05 17:18:57.000,1,rx_nombuf,0
2026-05-05 17:18:57.000,1,obytes,0
2026-05-05 17:18:57.000,1,imissed,0
2026-05-05 17:18:57.000,1,ipackets,176481529
2026-05-05 17:18:57.000,1,ierrors,0
2026-05-05 17:18:57.000,1,opackets,0
2026-05-05 17:18:57.000,0,oerrors,0
2026-05-05 17:18:57.000,0,ibytes,1534
2026-05-05 17:18:57.000,0,rx_nombuf,0
2026-05-05 17:18:57.000,0,obytes,63488949360
2026-05-05 17:18:57.000,0,imissed,0
2026-05-05 17:18:57.000,0,ipackets,15
2026-05-05 17:18:57.000,0,ierrors,0
2026-05-05 17:18:57.000,0,opackets,1058149188
2026-05-05 17:18:58.000,1,oerrors,0
2026-05-05 17:18:58.000,1,ibytes,10884199466
2026-05-05 17:18:58.000,1,rx_nombuf,0
2026-05-05 17:18:58.000,1,obytes,0
2026-05-05 17:18:58.000,1,imissed,0
2026-05-05 17:18:58.000,1,ipackets,181403315
2026-05-05 17:18:58.000,1,ierrors,0
2026-05-05 17:18:58.000,1,opackets,0
2026-05-05 17:18:58.000,0,oerrors,0
2026-05-05 17:18:58.000,0,ibytes,1594
2026-05-05 17:18:58.000,0,rx_nombuf,0
2026-05-05 17:18:58.000,0,obytes,65721151316
2026-05-05 17:18:58.000,0,imissed,0
2026-05-05 17:18:58.000,0,ipackets,16
2026-05-05 17:18:58.000,0,ierrors,0
2026-05-05 17:18:58.000,0,opackets,1095352555
2026-05-05 17:18:59.000,1,oerrors,0
2026-05-05 17:18:59.000,1,ibytes,11179476402
2026-05-05 17:18:59.000,1,rx_nombuf,0
2026-05-05 17:18:59.000,1,obytes,0
2026-05-05 17:18:59.000,1,imissed,0
2026-05-05 17:18:59.000,1,ipackets,186324598
2026-05-05 17:18:59.000,1,ierrors,0
2026-05-05 17:18:59.000,1,opackets,0
2026-05-05 17:18:59.000,0,oerrors,0
2026-05-05 17:18:59.000,0,ibytes,1927
2026-05-05 17:18:59.000,0,rx_nombuf,0
2026-05-05 17:18:59.000,0,obytes,67953351888
2026-05-05 17:18:59.000,0,imissed,0
2026-05-05 17:18:59.000,0,ipackets,18
2026-05-05 17:18:59.000,0,ierrors,0
2026-05-05 17:18:59.000,0,opackets,1132555900
