Time,Port,Metric,Value
2026-05-06 12:58:27.000,0,opackets,507531667
2026-05-06 12:58:27.000,0,ibytes,810
2026-05-06 12:58:27.000,0,oerrors,1368
2026-05-06 12:58:27.000,0,obytes,30451897652
2026-05-06 12:58:27.000,0,ierrors,0
2026-05-06 12:58:27.000,0,imissed,0
2026-05-06 12:58:27.000,0,rx_nombuf,0
2026-05-06 12:58:28.000,0,ipackets,3
2026-05-06 12:58:28.000,0,opackets,544656568
2026-05-06 12:58:28.000,0,ibytes,810
2026-05-06 12:58:28.000,0,oerrors,1468
2026-05-06 12:58:28.000,0,obytes,32679391904
2026-05-06 12:58:28.000,0,ierrors,0
2026-05-06 12:58:28.000,0,imissed,0
2026-05-06 12:58:28.000,0,rx_nombuf,0
2026-05-06 12:58:29.000,0,ipackets,3
2026-05-06 12:58:29.000,0,opackets,581726036
2026-05-06 12:58:29.000,0,ibytes,810
2026-05-06 12:58:29.000,0,oerrors,1568
2026-05-06 12:58:29.000,0,obytes,34903559024
2026-05-06 12:58:29.000,0,ierrors,0
2026-05-06 12:58:29.000,0,imissed,0
2026-05-06 12:58:29.000,0,rx_nombuf,0
2026-05-06 12:58:30.000,0,ipackets,3
2026-05-06 12:58:30.000,0,opackets,618857098
2026-05-06 12:58:30.000,0,ibytes,810
2026-05-06 12:58:30.000,0,oerrors,1668
2026-05-06 12:58:30.000,0,obytes,37131423640
2026-05-06 12:58:30.000,0,ierrors,0
2026-05-06 12:58:30.000,0,imissed,0
2026-05-06 12:58:30.000,0,rx_nombuf,0
2026-05-06 12:58:31.000,0,ipackets,3
2026-05-06 12:58:31.000,0,opackets,655965872
2026-05-06 12:58:31.000,0,ibytes,810
2026-05-06 12:58:31.000,0,oerrors,1768
2026-05-06 12:58:31.000,0,obytes,39357950144
2026-05-06 12:58:31.000,0,ierrors,0
2026-05-06 12:58:31.000,0,imissed,0
2026-05-06 12:58:31.000,0,rx_nombuf,0
2026-05-06 12:58:32.000,0,ipackets,3
2026-05-06 12:58:32.000,0,opackets,693123170
2026-05-06 12:58:32.000,0,ibytes,810
2026-05-06 12:58:32.000,0,oerrors,1868
2026-05-06 12:58:32.000,0,obytes,41587387896
2026-05-06 12:58:32.000,0,ierrors,0
2026-05-06 12:58:32.000,0,imissed,0
2026-05-06 12:58:32.000,0,rx_nombuf,0
2026-05-06 12:58:33.000,0,ipackets,3
2026-05-06 12:58:33.000,0,opackets,730256210
2026-05-06 12:58:33.000,0,ibytes,810
2026-05-06 12:58:33.000,0,oerrors,1968
2026-05-06 12:58:33.000,0,obytes,43815370360
2026-05-06 12:58:33.000,0,ierrors,0
2026-05-06 12:58:33.000,0,imissed,0
2026-05-06 12:58:33.000,0,rx_nombuf,0
2026-05-06 12:58:34.000,0,ipackets,3
2026-05-06 12:58:34.000,0,opackets,767379249
2026-05-06 12:58:34.000,0,ibytes,810
2026-05-06 12:58:34.000,0,oerrors,2068
2026-05-06 12:58:34.000,0,obytes,46042752764
2026-05-06 12:58:34.000,0,ierrors,0
2026-05-06 12:58:34.000,0,imissed,0
2026-05-06 12:58:34.000,0,rx_nombuf,0
2026-05-06 12:58:35.000,0,ipackets,3
2026-05-06 12:58:35.000,0,opackets,804581955
2026-05-06 12:58:35.000,0,ibytes,810
2026-05-06 12:58:35.000,0,oerrors,2168
2026-05-06 12:58:35.000,0,obytes,48274914996
2026-05-06 12:58:35.000,0,ierrors,0
2026-05-06 12:58:35.000,0,imissed,0
2026-05-06 12:58:35.000,0,rx_nombuf,0
2026-05-06 12:58:36.000,0,ipackets,3
2026-05-06 12:58:36.000,0,opackets,841775373
2026-05-06 12:58:36.000,0,ibytes,810
2026-05-06 12:58:36.000,0,oerrors,2268
2026-05-06 12:58:36.000,0,obytes,50506520268
2026-05-06 12:58:36.000,0,ierrors,0
2026-05-06 12:58:36.000,0,imissed,0
2026-05-06 12:58:36.000,0,rx_nombuf,0
