Time,Port,Metric,Value
2026-05-13 05:21:35.000,0,opackets,348321580
2026-05-13 05:21:35.000,0,oerrors,938
2026-05-13 05:21:35.000,0,obytes,20899292496
2026-05-13 05:21:35.000,0,ierrors,0
2026-05-13 05:21:35.000,0,ibytes,810
2026-05-13 05:21:35.000,0,rx_nombuf,0
2026-05-13 05:21:35.000,n,Value,1
2026-05-13 05:21:36.000,0,ipackets,3
2026-05-13 05:21:36.000,0,imissed,0
2026-05-13 05:21:36.000,0,opackets,385426414
2026-05-13 05:21:36.000,0,oerrors,1038
2026-05-13 05:21:36.000,0,obytes,23125582728
2026-05-13 05:21:36.000,0,ierrors,0
2026-05-13 05:21:36.000,0,ibytes,810
2026-05-13 05:21:36.000,0,rx_nombuf,0
2026-05-13 05:21:36.000,n,Value,1
2026-05-13 05:21:37.000,0,ipackets,3
2026-05-13 05:21:37.000,0,imissed,0
2026-05-13 05:21:37.000,0,opackets,422471245
2026-05-13 05:21:37.000,0,oerrors,1138
2026-05-13 05:21:37.000,0,obytes,25348272332
2026-05-13 05:21:37.000,0,ierrors,0
2026-05-13 05:21:37.000,0,ibytes,810
2026-05-13 05:21:37.000,0,rx_nombuf,0
2026-05-13 05:21:37.000,n,Value,1
2026-05-13 05:21:38.000,0,ipackets,3
2026-05-13 05:21:38.000,0,imissed,0
2026-05-13 05:21:38.000,0,opackets,459512044
2026-05-13 05:21:38.000,0,oerrors,1238
2026-05-13 05:21:38.000,0,obytes,27570720272
2026-05-13 05:21:38.000,0,ierrors,0
2026-05-13 05:21:38.000,0,ibytes,810
2026-05-13 05:21:38.000,0,rx_nombuf,0
2026-05-13 05:21:38.000,n,Value,1
2026-05-13 05:21:39.000,0,ipackets,3
2026-05-13 05:21:39.000,0,imissed,0
2026-05-13 05:21:39.000,0,opackets,496632423
2026-05-13 05:21:39.000,0,oerrors,1338
2026-05-13 05:21:39.000,0,obytes,29797943076
2026-05-13 05:21:39.000,0,ierrors,0
2026-05-13 05:21:39.000,0,ibytes,810
2026-05-13 05:21:39.000,0,rx_nombuf,0
2026-05-13 05:21:39.000,n,Value,1
2026-05-13 05:21:40.000,0,ipackets,3
2026-05-13 05:21:40.000,0,imissed,0
2026-05-13 05:21:40.000,0,opackets,533745156
2026-05-13 05:21:40.000,0,oerrors,1438
2026-05-13 05:21:40.000,0,obytes,32024707120
2026-05-13 05:21:40.000,0,ierrors,0
2026-05-13 05:21:40.000,0,ibytes,810
2026-05-13 05:21:40.000,0,rx_nombuf,0
2026-05-13 05:21:40.000,n,Value,1
2026-05-13 05:21:41.000,0,ipackets,3
2026-05-13 05:21:41.000,0,imissed,0
2026-05-13 05:21:41.000,0,opackets,570848450
2026-05-13 05:21:41.000,0,oerrors,1538
2026-05-13 05:21:41.000,0,obytes,34250904824
2026-05-13 05:21:41.000,0,ierrors,0
2026-05-13 05:21:41.000,0,ibytes,810
2026-05-13 05:21:41.000,0,rx_nombuf,0
2026-05-13 05:21:41.000,n,Value,1
2026-05-13 05:21:42.000,0,ipackets,3
2026-05-13 05:21:42.000,0,imissed,0
2026-05-13 05:21:42.000,0,opackets,607904069
2026-05-13 05:21:42.000,0,oerrors,1638
2026-05-13 05:21:42.000,0,obytes,36474242028
2026-05-13 05:21:42.000,0,ierrors,0
2026-05-13 05:21:42.000,0,ibytes,810
2026-05-13 05:21:42.000,0,rx_nombuf,0
2026-05-13 05:21:42.000,n,Value,1
2026-05-13 05:21:43.000,0,ipackets,3
2026-05-13 05:21:43.000,0,imissed,0
2026-05-13 05:21:43.000,0,opackets,644981841
2026-05-13 05:21:43.000,0,oerrors,1738
2026-05-13 05:21:43.000,0,obytes,38698908284
2026-05-13 05:21:43.000,0,ierrors,0
2026-05-13 05:21:43.000,0,ibytes,810
2026-05-13 05:21:43.000,0,rx_nombuf,0
2026-05-13 05:21:43.000,n,Value,1
2026-05-13 05:21:44.000,0,ipackets,3
2026-05-13 05:21:44.000,0,imissed,0
2026-05-13 05:21:44.000,0,opackets,682053967
2026-05-13 05:21:44.000,0,oerrors,1838
2026-05-13 05:21:44.000,0,obytes,40923235652
2026-05-13 05:21:44.000,0,ierrors,0
2026-05-13 05:21:44.000,0,ibytes,810
2026-05-13 05:21:44.000,0,rx_nombuf,0
2026-05-13 05:21:44.000,n,Value,1
2026-05-13 05:21:45.000,0,ipackets,3
2026-05-13 05:21:45.000,0,imissed,0
2026-05-13 05:21:45.000,0,opackets,719172299
2026-05-13 05:21:45.000,0,oerrors,1938
2026-05-13 05:21:45.000,0,obytes,43150335764
2026-05-13 05:21:45.000,0,ierrors,0
2026-05-13 05:21:45.000,0,ibytes,810
2026-05-13 05:21:45.000,0,rx_nombuf,0
2026-05-13 05:21:45.000,n,Value,1
2026-05-13 05:21:46.000,0,ipackets,3
2026-05-13 05:21:46.000,0,imissed,0
2026-05-13 05:21:46.000,0,opackets,756290510
2026-05-13 05:21:46.000,0,oerrors,2038
2026-05-13 05:21:46.000,0,obytes,45377428232
2026-05-13 05:21:46.000,0,ierrors,0
2026-05-13 05:21:46.000,0,ibytes,810
2026-05-13 05:21:46.000,0,rx_nombuf,0
2026-05-13 05:21:46.000,n,Value,1
2026-05-13 05:21:47.000,0,ipackets,3
2026-05-13 05:21:47.000,0,imissed,0
2026-05-13 05:21:47.000,0,opackets,793431375
2026-05-13 05:21:47.000,0,oerrors,2138
2026-05-13 05:21:47.000,0,obytes,47605880324
2026-05-13 05:21:47.000,0,ierrors,0
2026-05-13 05:21:47.000,0,ibytes,810
2026-05-13 05:21:47.000,0,rx_nombuf,0
2026-05-13 05:21:47.000,n,Value,1
2026-05-13 05:21:48.000,0,ipackets,3
2026-05-13 05:21:48.000,0,imissed,0
2026-05-13 05:21:48.000,0,opackets,830491851
2026-05-13 05:21:48.000,0,oerrors,2238
2026-05-13 05:21:48.000,0,obytes,49829508820
2026-05-13 05:21:48.000,0,ierrors,0
2026-05-13 05:21:48.000,0,ibytes,810
2026-05-13 05:21:48.000,0,rx_nombuf,0
2026-05-13 05:21:48.000,n,Value,1
2026-05-13 05:21:49.000,0,ipackets,4
2026-05-13 05:21:49.000,0,imissed,0
2026-05-13 05:21:49.000,0,opackets,867627096
2026-05-13 05:21:49.000,0,oerrors,2338
2026-05-13 05:21:49.000,0,obytes,52057623520
2026-05-13 05:21:49.000,0,ierrors,0
2026-05-13 05:21:49.000,0,ibytes,1082
2026-05-13 05:21:49.000,0,rx_nombuf,0
2026-05-13 05:21:49.000,n,Value,1
2026-05-13 05:21:50.000,0,ipackets,4
2026-05-13 05:21:50.000,0,imissed,0
2026-05-13 05:21:50.000,0,opackets,904744120
2026-05-13 05:21:50.000,0,oerrors,2438
2026-05-13 05:21:50.000,0,obytes,54284645024
2026-05-13 05:21:50.000,0,ierrors,0
2026-05-13 05:21:50.000,0,ibytes,1082
2026-05-13 05:21:50.000,0,rx_nombuf,0
2026-05-13 05:21:50.000,n,Value,1
