Time,Port,Metric,Value
2026-05-13 05:21:27.000,0,rx_nombuf,0
2026-05-13 05:21:27.000,0,oerrors,0
2026-05-13 05:21:27.000,n,Value,2
2026-05-13 05:21:28.000,1,ipackets,69221723
2026-05-13 05:21:28.000,1,ierrors,0
2026-05-13 05:21:28.000,1,opackets,0
2026-05-13 05:21:28.000,1,ibytes,4564297266
2026-05-13 05:21:28.000,1,imissed,6849926
2026-05-13 05:21:28.000,1,obytes,0
2026-05-13 05:21:28.000,1,rx_nombuf,0
2026-05-13 05:21:28.000,1,oerrors,0
2026-05-13 05:21:28.000,0,ipackets,3
2026-05-13 05:21:28.000,0,ierrors,0
2026-05-13 05:21:28.000,0,opackets,0
2026-05-13 05:21:28.000,0,ibytes,814
2026-05-13 05:21:28.000,0,imissed,0
2026-05-13 05:21:28.000,0,obytes,0
2026-05-13 05:21:28.000,0,rx_nombuf,0
2026-05-13 05:21:28.000,0,oerrors,0
2026-05-13 05:21:28.000,n,Value,2
2026-05-13 05:21:29.000,1,ipackets,99484810
2026-05-13 05:21:29.000,1,ierrors,0
2026-05-13 05:21:29.000,1,opackets,0
2026-05-13 05:21:29.000,1,ibytes,6419217986
2026-05-13 05:21:29.000,1,imissed,7502179
2026-05-13 05:21:29.000,1,obytes,0
2026-05-13 05:21:29.000,1,rx_nombuf,0
2026-05-13 05:21:29.000,1,oerrors,0
2026-05-13 05:21:29.000,0,ipackets,3
2026-05-13 05:21:29.000,0,ierrors,0
2026-05-13 05:21:29.000,0,opackets,0
2026-05-13 05:21:29.000,0,ibytes,814
2026-05-13 05:21:29.000,0,imissed,0
2026-05-13 05:21:29.000,0,obytes,0
2026-05-13 05:21:29.000,0,rx_nombuf,0
2026-05-13 05:21:29.000,0,oerrors,0
2026-05-13 05:21:29.000,n,Value,2
2026-05-13 05:21:30.000,1,ipackets,130715291
2026-05-13 05:21:30.000,1,ierrors,0
2026-05-13 05:21:30.000,1,opackets,0
2026-05-13 05:21:30.000,1,ibytes,8293047294
2026-05-13 05:21:30.000,1,imissed,7502179
2026-05-13 05:21:30.000,1,obytes,0
2026-05-13 05:21:30.000,1,rx_nombuf,0
2026-05-13 05:21:30.000,1,oerrors,0
2026-05-13 05:21:30.000,0,ipackets,3
2026-05-13 05:21:30.000,0,ierrors,0
2026-05-13 05:21:30.000,0,opackets,0
2026-05-13 05:21:30.000,0,ibytes,814
2026-05-13 05:21:30.000,0,imissed,0
2026-05-13 05:21:30.000,0,obytes,0
2026-05-13 05:21:30.000,0,rx_nombuf,0
2026-05-13 05:21:30.000,0,oerrors,0
2026-05-13 05:21:30.000,n,Value,2
2026-05-13 05:21:31.000,1,ipackets,161751836
2026-05-13 05:21:31.000,1,ierrors,0
2026-05-13 05:21:31.000,1,opackets,0
2026-05-13 05:21:31.000,1,ibytes,10155239610
2026-05-13 05:21:31.000,1,imissed,7502179
2026-05-13 05:21:31.000,1,obytes,0
2026-05-13 05:21:31.000,1,rx_nombuf,0
2026-05-13 05:21:31.000,1,oerrors,0
2026-05-13 05:21:31.000,0,ipackets,3
2026-05-13 05:21:31.000,0,ierrors,0
2026-05-13 05:21:31.000,0,opackets,0
2026-05-13 05:21:31.000,0,ibytes,814
2026-05-13 05:21:31.000,0,imissed,0
2026-05-13 05:21:31.000,0,obytes,0
2026-05-13 05:21:31.000,0,rx_nombuf,0
2026-05-13 05:21:31.000,0,oerrors,0
2026-05-13 05:21:31.000,n,Value,2
2026-05-13 05:21:32.000,1,ipackets,192922443
2026-05-13 05:21:32.000,1,ierrors,0
2026-05-13 05:21:32.000,1,opackets,0
2026-05-13 05:21:32.000,1,ibytes,12025476030
2026-05-13 05:21:32.000,1,imissed,7502179
2026-05-13 05:21:32.000,1,obytes,0
2026-05-13 05:21:32.000,1,rx_nombuf,0
2026-05-13 05:21:32.000,1,oerrors,0
2026-05-13 05:21:32.000,0,ipackets,3
2026-05-13 05:21:32.000,0,ierrors,0
2026-05-13 05:21:32.000,0,opackets,0
2026-05-13 05:21:32.000,0,ibytes,814
2026-05-13 05:21:32.000,0,imissed,0
2026-05-13 05:21:32.000,0,obytes,0
2026-05-13 05:21:32.000,0,rx_nombuf,0
2026-05-13 05:21:32.000,0,oerrors,0
2026-05-13 05:21:32.000,n,Value,2
2026-05-13 05:21:33.000,1,ipackets,224162316
2026-05-13 05:21:33.000,1,ierrors,0
2026-05-13 05:21:33.000,1,opackets,0
2026-05-13 05:21:33.000,1,ibytes,13899868346
2026-05-13 05:21:33.000,1,imissed,7502179
2026-05-13 05:21:33.000,1,obytes,0
2026-05-13 05:21:33.000,1,rx_nombuf,0
2026-05-13 05:21:33.000,1,oerrors,0
2026-05-13 05:21:33.000,0,ipackets,3
2026-05-13 05:21:33.000,0,ierrors,0
2026-05-13 05:21:33.000,0,opackets,0
2026-05-13 05:21:33.000,0,ibytes,814
2026-05-13 05:21:33.000,0,imissed,0
2026-05-13 05:21:33.000,0,obytes,0
2026-05-13 05:21:33.000,0,rx_nombuf,0
2026-05-13 05:21:33.000,0,oerrors,0
2026-05-13 05:21:33.000,n,Value,2
2026-05-13 05:21:35.000,1,ipackets,255280641
2026-05-13 05:21:35.000,1,ierrors,0
2026-05-13 05:21:35.000,1,opackets,0
2026-05-13 05:21:35.000,1,ibytes,15766967846
2026-05-13 05:21:35.000,1,imissed,7502179
2026-05-13 05:21:35.000,1,obytes,0
2026-05-13 05:21:35.000,1,rx_nombuf,0
2026-05-13 05:21:35.000,1,oerrors,0
2026-05-13 05:21:35.000,0,ipackets,3
2026-05-13 05:21:35.000,0,ierrors,0
2026-05-13 05:21:35.000,0,opackets,0
2026-05-13 05:21:35.000,0,ibytes,814
2026-05-13 05:21:35.000,0,imissed,0
2026-05-13 05:21:35.000,0,obytes,0
2026-05-13 05:21:35.000,0,rx_nombuf,0
2026-05-13 05:21:35.000,0,oerrors,0
2026-05-13 05:21:35.000,n,Value,2
2026-05-13 05:21:36.000,1,ipackets,286622937
2026-05-13 05:21:36.000,1,ierrors,0
2026-05-13 05:21:36.000,1,opackets,0
2026-05-13 05:21:36.000,1,ibytes,17647505606
2026-05-13 05:21:36.000,1,imissed,7502179
2026-05-13 05:21:36.000,1,obytes,0
2026-05-13 05:21:36.000,1,rx_nombuf,0
2026-05-13 05:21:36.000,1,oerrors,0
2026-05-13 05:21:36.000,0,ipackets,3
2026-05-13 05:21:36.000,0,ierrors,0
2026-05-13 05:21:36.000,0,opackets,0
2026-05-13 05:21:36.000,0,ibytes,814
2026-05-13 05:21:36.000,0,imissed,0
2026-05-13 05:21:36.000,0,obytes,0
2026-05-13 05:21:36.000,0,rx_nombuf,0
2026-05-13 05:21:36.000,0,oerrors,0
2026-05-13 05:21:36.000,n,Value,2
2026-05-13 05:21:37.000,1,ipackets,317924958
2026-05-13 05:21:37.000,1,ierrors,0
2026-05-13 05:21:37.000,1,opackets,0
2026-05-13 05:21:37.000,1,ibytes,19525626994
2026-05-13 05:21:37.000,1,imissed,7502179
2026-05-13 05:21:37.000,1,obytes,0
2026-05-13 05:21:37.000,1,rx_nombuf,0
2026-05-13 05:21:37.000,1,oerrors,0
2026-05-13 05:21:37.000,0,ipackets,3
2026-05-13 05:21:37.000,0,ierrors,0
2026-05-13 05:21:37.000,0,opackets,0
2026-05-13 05:21:37.000,0,ibytes,814
2026-05-13 05:21:37.000,0,imissed,0
2026-05-13 05:21:37.000,0,obytes,0
2026-05-13 05:21:37.000,0,rx_nombuf,0
2026-05-13 05:21:37.000,0,oerrors,0
2026-05-13 05:21:37.000,n,Value,2
2026-05-13 05:21:38.000,1,ipackets,342445404
2026-05-13 05:21:38.000,1,ierrors,0
2026-05-13 05:21:38.000,1,opackets,0
2026-05-13 05:21:38.000,1,ibytes,21388614142
2026-05-13 05:21:38.000,1,imissed,14031522
2026-05-13 05:21:38.000,1,obytes,0
2026-05-13 05:21:38.000,1,rx_nombuf,0
2026-05-13 05:21:38.000,1,oerrors,0
2026-05-13 05:21:38.000,0,ipackets,3
2026-05-13 05:21:38.000,0,ierrors,0
2026-05-13 05:21:38.000,0,opackets,0
2026-05-13 05:21:38.000,0,ibytes,814
2026-05-13 05:21:38.000,0,imissed,0
2026-05-13 05:21:38.000,0,obytes,0
2026-05-13 05:21:38.000,0,rx_nombuf,0
2026-05-13 05:21:38.000,0,oerrors,0
2026-05-13 05:21:38.000,n,Value,2
2026-05-13 05:21:39.000,1,ipackets,372926118
2026-05-13 05:21:39.000,1,ierrors,0
2026-05-13 05:21:39.000,1,opackets,0
2026-05-13 05:21:39.000,1,ibytes,23262365886
2026-05-13 05:21:39.000,1,imissed,14779992
2026-05-13 05:21:39.000,1,obytes,0
2026-05-13 05:21:39.000,1,rx_nombuf,0
2026-05-13 05:21:39.000,1,oerrors,0
2026-05-13 05:21:39.000,0,ipackets,3
2026-05-13 05:21:39.000,0,ierrors,0
2026-05-13 05:21:39.000,0,opackets,0
2026-05-13 05:21:39.000,0,ibytes,814
2026-05-13 05:21:39.000,0,imissed,0
2026-05-13 05:21:39.000,0,obytes,0
2026-05-13 05:21:39.000,0,rx_nombuf,0
2026-05-13 05:21:39.000,0,oerrors,0
2026-05-13 05:21:39.000,n,Value,2
2026-05-13 05:21:40.000,1,ipackets,403958271
2026-05-13 05:21:40.000,1,ierrors,0
2026-05-13 05:21:40.000,1,opackets,0
2026-05-13 05:21:40.000,1,ibytes,25124294554
2026-05-13 05:21:40.000,1,imissed,14779992
2026-05-13 05:21:40.000,1,obytes,0
2026-05-13 05:21:40.000,1,rx_nombuf,0
2026-05-13 05:21:40.000,1,oerrors,0
2026-05-13 05:21:40.000,0,ipackets,3
2026-05-13 05:21:40.000,0,ierrors,0
2026-05-13 05:21:40.000,0,opackets,0
2026-05-13 05:21:40.000,0,ibytes,814
2026-05-13 05:21:40.000,0,imissed,0
2026-05-13 05:21:40.000,0,obytes,0
2026-05-13 05:21:40.000,0,rx_nombuf,0
2026-05-13 05:21:40.000,0,oerrors,0
2026-05-13 05:21:40.000,n,Value,2
2026-05-13 05:21:41.000,1,ipackets,434835366
2026-05-13 05:21:41.000,1,ierrors,0
2026-05-13 05:21:41.000,1,opackets,0
2026-05-13 05:21:41.000,1,ibytes,26976920382
2026-05-13 05:21:41.000,1,imissed,14779992
2026-05-13 05:21:41.000,1,obytes,0
2026-05-13 05:21:41.000,1,rx_nombuf,0
2026-05-13 05:21:41.000,1,oerrors,0
2026-05-13 05:21:41.000,0,ipackets,3
2026-05-13 05:21:41.000,0,ierrors,0
2026-05-13 05:21:41.000,0,opackets,0
2026-05-13 05:21:41.000,0,ibytes,814
2026-05-13 05:21:41.000,0,imissed,0
2026-05-13 05:21:41.000,0,obytes,0
2026-05-13 05:21:41.000,0,rx_nombuf,0
2026-05-13 05:21:41.000,0,oerrors,0
2026-05-13 05:21:41.000,n,Value,2
2026-05-13 05:21:42.000,1,ipackets,465805562
2026-05-13 05:21:42.000,1,ierrors,0
2026-05-13 05:21:42.000,1,opackets,0
2026-05-13 05:21:42.000,1,ibytes,28835131886
2026-05-13 05:21:42.000,1,imissed,14779992
2026-05-13 05:21:42.000,1,obytes,0
2026-05-13 05:21:42.000,1,rx_nombuf,0
2026-05-13 05:21:42.000,1,oerrors,0
2026-05-13 05:21:42.000,0,ipackets,3
2026-05-13 05:21:42.000,0,ierrors,0
2026-05-13 05:21:42.000,0,opackets,0
2026-05-13 05:21:42.000,0,ibytes,814
2026-05-13 05:21:42.000,0,imissed,0
2026-05-13 05:21:42.000,0,obytes,0
2026-05-13 05:21:42.000,0,rx_nombuf,0
2026-05-13 05:21:42.000,0,oerrors,0
2026-05-13 05:21:42.000,n,Value,2
2026-05-13 05:21:43.000,1,ipackets,496933521
2026-05-13 05:21:43.000,1,ierrors,0
2026-05-13 05:21:43.000,1,opackets,0
2026-05-13 05:21:43.000,1,ibytes,30702809490
2026-05-13 05:21:43.000,1,imissed,14779992
2026-05-13 05:21:43.000,1,obytes,0
2026-05-13 05:21:43.000,1,rx_nombuf,0
2026-05-13 05:21:43.000,1,oerrors,0
2026-05-13 05:21:43.000,0,ipackets,3
2026-05-13 05:21:43.000,0,ierrors,0
2026-05-13 05:21:43.000,0,opackets,0
2026-05-13 05:21:43.000,0,ibytes,814
2026-05-13 05:21:43.000,0,imissed,0
2026-05-13 05:21:43.000,0,obytes,0
2026-05-13 05:21:43.000,0,rx_nombuf,0
2026-05-13 05:21:43.000,0,oerrors,0
2026-05-13 05:21:43.000,n,Value,2
2026-05-13 05:21:44.000,1,ipackets,527691414
2026-05-13 05:21:44.000,1,ierrors,0
2026-05-13 05:21:44.000,1,opackets,0
2026-05-13 05:21:44.000,1,ibytes,32548283070
2026-05-13 05:21:44.000,1,imissed,14779992
2026-05-13 05:21:44.000,1,obytes,0
2026-05-13 05:21:44.000,1,rx_nombuf,0
2026-05-13 05:21:44.000,1,oerrors,0
2026-05-13 05:21:44.000,0,ipackets,3
2026-05-13 05:21:44.000,0,ierrors,0
2026-05-13 05:21:44.000,0,opackets,0
2026-05-13 05:21:44.000,0,ibytes,814
2026-05-13 05:21:44.000,0,imissed,0
2026-05-13 05:21:44.000,0,obytes,0
2026-05-13 05:21:44.000,0,rx_nombuf,0
2026-05-13 05:21:44.000,0,oerrors,0
2026-05-13 05:21:44.000,n,Value,2
2026-05-13 05:21:45.000,1,ipackets,558653265
2026-05-13 05:21:45.000,1,ierrors,0
2026-05-13 05:21:45.000,1,opackets,0
2026-05-13 05:21:45.000,1,ibytes,34405994962
2026-05-13 05:21:45.000,1,imissed,14779992
2026-05-13 05:21:45.000,1,obytes,0
2026-05-13 05:21:45.000,1,rx_nombuf,0
2026-05-13 05:21:45.000,1,oerrors,0
2026-05-13 05:21:45.000,0,ipackets,3
2026-05-13 05:21:45.000,0,ierrors,0
2026-05-13 05:21:45.000,0,opackets,0
2026-05-13 05:21:45.000,0,ibytes,814
2026-05-13 05:21:45.000,0,imissed,0
2026-05-13 05:21:45.000,0,obytes,0
2026-05-13 05:21:45.000,0,rx_nombuf,0
2026-05-13 05:21:45.000,0,oerrors,0
2026-05-13 05:21:45.000,n,Value,2
2026-05-13 05:21:46.000,1,ipackets,589750427
2026-05-13 05:21:46.000,1,ierrors,0
2026-05-13 05:21:46.000,1,opackets,0
2026-05-13 05:21:46.000,1,ibytes,36271823658
2026-05-13 05:21:46.000,1,imissed,14779992
2026-05-13 05:21:46.000,1,obytes,0
2026-05-13 05:21:46.000,1,rx_nombuf,0
2026-05-13 05:21:46.000,1,oerrors,0
2026-05-13 05:21:46.000,0,ipackets,3
2026-05-13 05:21:46.000,0,ierrors,0
2026-05-13 05:21:46.000,0,opackets,0
2026-05-13 05:21:46.000,0,ibytes,814
2026-05-13 05:21:46.000,0,imissed,0
2026-05-13 05:21:46.000,0,obytes,0
2026-05-13 05:21:46.000,0,rx_nombuf,0
2026-05-13 05:21:46.000,0,oerrors,0
2026-05-13 05:21:46.000,n,Value,2
2026-05-13 05:21:47.000,1,ipackets,651740988
2026-05-13 05:21:47.000,1,ierrors,0
2026-05-13 05:21:47.000,1,opackets,0
2026-05-13 05:21:47.000,1,ibytes,39991257510
2026-05-13 05:21:47.000,1,imissed,14779992
2026-05-13 05:21:47.000,1,obytes,0
2026-05-13 05:21:47.000,1,rx_nombuf,0
2026-05-13 05:21:47.000,1,oerrors,0
2026-05-13 05:21:47.000,0,ipackets,3
2026-05-13 05:21:47.000,0,ierrors,0
2026-05-13 05:21:47.000,0,opackets,0
2026-05-13 05:21:47.000,0,ibytes,814
2026-05-13 05:21:47.000,0,imissed,0
2026-05-13 05:21:47.000,0,obytes,0
2026-05-13 05:21:47.000,0,rx_nombuf,0
2026-05-13 05:21:47.000,0,oerrors,0
2026-05-13 05:21:47.000,n,Value,2
2026-05-13 05:21:48.000,1,ipackets,682850716
2026-05-13 05:21:48.000,1,ierrors,0
2026-05-13 05:21:48.000,1,opackets,0
2026-05-13 05:21:48.000,1,ibytes,41857841126
2026-05-13 05:21:48.000,1,imissed,14779992
2026-05-13 05:21:48.000,1,obytes,0
2026-05-13 05:21:48.000,1,rx_nombuf,0
2026-05-13 05:21:48.000,1,oerrors,0
2026-05-13 05:21:48.000,0,ipackets,3
2026-05-13 05:21:48.000,0,ierrors,0
2026-05-13 05:21:48.000,0,opackets,0
2026-05-13 05:21:48.000,0,ibytes,814
2026-05-13 05:21:48.000,0,imissed,0
2026-05-13 05:21:48.000,0,obytes,0
2026-05-13 05:21:48.000,0,rx_nombuf,0
2026-05-13 05:21:48.000,0,oerrors,0
2026-05-13 05:21:48.000,n,Value,2
2026-05-13 05:21:49.000,1,ipackets,713968310
2026-05-13 05:21:49.000,1,ierrors,0
2026-05-13 05:21:49.000,1,opackets,0
2026-05-13 05:21:49.000,1,ibytes,43724897662
2026-05-13 05:21:49.000,1,imissed,14779992
2026-05-13 05:21:49.000,1,obytes,0
2026-05-13 05:21:49.000,1,rx_nombuf,0
2026-05-13 05:21:49.000,1,oerrors,0
2026-05-13 05:21:49.000,0,ipackets,3
2026-05-13 05:21:49.000,0,ierrors,0
2026-05-13 05:21:49.000,0,opackets,0
2026-05-13 05:21:49.000,0,ibytes,814
2026-05-13 05:21:49.000,0,imissed,0
2026-05-13 05:21:49.000,0,obytes,0
2026-05-13 05:21:49.000,0,rx_nombuf,0
2026-05-13 05:21:49.000,0,oerrors,0
2026-05-13 05:21:49.000,n,Value,2
2026-05-13 05:21:50.000,1,ipackets,744967077
2026-05-13 05:21:50.000,1,ierrors,0
2026-05-13 05:21:50.000,1,opackets,0
2026-05-13 05:21:50.000,1,ibytes,45584823170
2026-05-13 05:21:50.000,1,imissed,14779992
2026-05-13 05:21:50.000,1,obytes,0
2026-05-13 05:21:50.000,1,rx_nombuf,0
2026-05-13 05:21:50.000,1,oerrors,0
2026-05-13 05:21:50.000,0,ipackets,3
2026-05-13 05:21:50.000,0,ierrors,0
2026-05-13 05:21:50.000,0,opackets,0
2026-05-13 05:21:50.000,0,ibytes,814
2026-05-13 05:21:50.000,0,imissed,0
2026-05-13 05:21:50.000,0,obytes,0
2026-05-13 05:21:50.000,0,rx_nombuf,0
2026-05-13 05:21:50.000,0,oerrors,0
2026-05-13 05:21:50.000,n,Value,2
2026-05-13 05:21:51.000,1,ipackets,775869757
2026-05-13 05:21:51.000,1,ierrors,0
2026-05-13 05:21:51.000,1,opackets,0
2026-05-13 05:21:51.000,1,ibytes,47438983586
2026-05-13 05:21:51.000,1,imissed,14779992
2026-05-13 05:21:51.000,1,obytes,0
2026-05-13 05:21:51.000,1,rx_nombuf,0
2026-05-13 05:21:51.000,1,oerrors,0
2026-05-13 05:21:51.000,0,ipackets,3
2026-05-13 05:21:51.000,0,ierrors,0
2026-05-13 05:21:51.000,0,opackets,0
2026-05-13 05:21:51.000,0,ibytes,814
2026-05-13 05:21:51.000,0,imissed,0
2026-05-13 05:21:51.000,0,obytes,0
2026-05-13 05:21:51.000,0,rx_nombuf,0
2026-05-13 05:21:51.000,0,oerrors,0
2026-05-13 05:21:51.000,n,Value,2
