Time,Port,Metric,Value
2026-05-05 15:54:11.000,1,opackets,0
2026-05-05 15:54:11.000,1,imissed,0
2026-05-05 15:54:11.000,1,ipackets,9
2026-05-05 15:54:11.000,1,rx_nombuf,0
2026-05-05 15:54:11.000,1,ibytes,1170
2026-05-05 15:54:11.000,0,oerrors,0
2026-05-05 15:54:11.000,0,obytes,27249969304
2026-05-05 15:54:11.000,0,ierrors,0
2026-05-05 15:54:11.000,0,opackets,454166186
2026-05-05 15:54:11.000,0,imissed,0
2026-05-05 15:54:11.000,0,ipackets,9
2026-05-05 15:54:11.000,0,rx_nombuf,0
2026-05-05 15:54:11.000,0,ibytes,1174
2026-05-05 15:54:12.000,1,oerrors,0
2026-05-05 15:54:12.000,1,obytes,0
2026-05-05 15:54:12.000,1,ierrors,0
2026-05-05 15:54:12.000,1,opackets,0
2026-05-05 15:54:12.000,1,imissed,0
2026-05-05 15:54:12.000,1,ipackets,9
2026-05-05 15:54:12.000,1,rx_nombuf,0
2026-05-05 15:54:12.000,1,ibytes,1170
2026-05-05 15:54:12.000,0,oerrors,0
2026-05-05 15:54:12.000,0,obytes,29482171316
2026-05-05 15:54:12.000,0,ierrors,0
2026-05-05 15:54:12.000,0,opackets,491369555
2026-05-05 15:54:12.000,0,imissed,0
2026-05-05 15:54:12.000,0,ipackets,9
2026-05-05 15:54:12.000,0,rx_nombuf,0
2026-05-05 15:54:12.000,0,ibytes,1174
2026-05-05 15:54:13.000,1,oerrors,0
2026-05-05 15:54:13.000,1,obytes,0
2026-05-05 15:54:13.000,1,ierrors,0
2026-05-05 15:54:13.000,1,opackets,0
2026-05-05 15:54:13.000,1,imissed,0
2026-05-05 15:54:13.000,1,ipackets,9
2026-05-05 15:54:13.000,1,rx_nombuf,0
2026-05-05 15:54:13.000,1,ibytes,1170
2026-05-05 15:54:13.000,0,oerrors,0
2026-05-05 15:54:13.000,0,obytes,31714373100
2026-05-05 15:54:13.000,0,ierrors,0
2026-05-05 15:54:13.000,0,opackets,528572917
2026-05-05 15:54:13.000,0,imissed,0
2026-05-05 15:54:13.000,0,ipackets,9
2026-05-05 15:54:13.000,0,rx_nombuf,0
2026-05-05 15:54:13.000,0,ibytes,1174
2026-05-05 15:54:14.000,1,oerrors,0
2026-05-05 15:54:14.000,1,obytes,0
2026-05-05 15:54:14.000,1,ierrors,0
2026-05-05 15:54:14.000,1,opackets,0
2026-05-05 15:54:14.000,1,imissed,0
2026-05-05 15:54:14.000,1,ipackets,9
2026-05-05 15:54:14.000,1,rx_nombuf,0
2026-05-05 15:54:14.000,1,ibytes,1170
2026-05-05 15:54:14.000,0,oerrors,0
2026-05-05 15:54:14.000,0,obytes,33946574996
2026-05-05 15:54:14.000,0,ierrors,0
2026-05-05 15:54:14.000,0,opackets,565776283
2026-05-05 15:54:14.000,0,imissed,0
2026-05-05 15:54:14.000,0,ipackets,9
2026-05-05 15:54:14.000,0,rx_nombuf,0
2026-05-05 15:54:14.000,0,ibytes,1174
2026-05-05 15:54:15.000,1,oerrors,0
2026-05-05 15:54:15.000,1,obytes,0
2026-05-05 15:54:15.000,1,ierrors,0
2026-05-05 15:54:15.000,1,opackets,0
2026-05-05 15:54:15.000,1,imissed,0
2026-05-05 15:54:15.000,1,ipackets,9
2026-05-05 15:54:15.000,1,rx_nombuf,0
2026-05-05 15:54:15.000,1,ibytes,1170
2026-05-05 15:54:15.000,0,oerrors,0
2026-05-05 15:54:15.000,0,obytes,36178777140
2026-05-05 15:54:15.000,0,ierrors,0
2026-05-05 15:54:15.000,0,opackets,602979651
2026-05-05 15:54:15.000,0,imissed,0
2026-05-05 15:54:15.000,0,ipackets,9
2026-05-05 15:54:15.000,0,rx_nombuf,0
2026-05-05 15:54:15.000,0,ibytes,1174
2026-05-05 15:54:16.000,1,oerrors,0
2026-05-05 15:54:16.000,1,obytes,0
2026-05-05 15:54:16.000,1,ierrors,0
2026-05-05 15:54:16.000,1,opackets,0
2026-05-05 15:54:16.000,1,imissed,0
2026-05-05 15:54:16.000,1,ipackets,9
2026-05-05 15:54:16.000,1,rx_nombuf,0
2026-05-05 15:54:16.000,1,ibytes,1170
2026-05-05 15:54:16.000,0,oerrors,0
2026-05-05 15:54:16.000,0,obytes,38410979160
2026-05-05 15:54:16.000,0,ierrors,0
2026-05-05 15:54:16.000,0,opackets,640183018
2026-05-05 15:54:16.000,0,imissed,0
2026-05-05 15:54:16.000,0,ipackets,9
2026-05-05 15:54:16.000,0,rx_nombuf,0
2026-05-05 15:54:16.000,0,ibytes,1174
2026-05-05 15:54:17.000,1,oerrors,0
2026-05-05 15:54:17.000,1,obytes,0
2026-05-05 15:54:17.000,1,ierrors,0
2026-05-05 15:54:17.000,1,opackets,0
2026-05-05 15:54:17.000,1,imissed,0
2026-05-05 15:54:17.000,1,ipackets,10
2026-05-05 15:54:17.000,1,rx_nombuf,0
2026-05-05 15:54:17.000,1,ibytes,1230
2026-05-05 15:54:17.000,0,oerrors,0
2026-05-05 15:54:17.000,0,obytes,40643181716
2026-05-05 15:54:17.000,0,ierrors,0
2026-05-05 15:54:17.000,0,opackets,677386395
2026-05-05 15:54:17.000,0,imissed,0
2026-05-05 15:54:17.000,0,ipackets,10
2026-05-05 15:54:17.000,0,rx_nombuf,0
2026-05-05 15:54:17.000,0,ibytes,1234
2026-05-05 15:54:18.000,1,oerrors,0
2026-05-05 15:54:18.000,1,obytes,0
2026-05-05 15:54:18.000,1,ierrors,0
2026-05-05 15:54:18.000,1,opackets,0
2026-05-05 15:54:18.000,1,imissed,0
2026-05-05 15:54:18.000,1,ipackets,11
2026-05-05 15:54:18.000,1,rx_nombuf,0
2026-05-05 15:54:18.000,1,ibytes,1290
2026-05-05 15:54:18.000,0,oerrors,0
2026-05-05 15:54:18.000,0,obytes,42875383264
2026-05-05 15:54:18.000,0,ierrors,0
2026-05-05 15:54:18.000,0,opackets,714589752
2026-05-05 15:54:18.000,0,imissed,0
2026-05-05 15:54:18.000,0,ipackets,11
2026-05-05 15:54:18.000,0,rx_nombuf,0
2026-05-05 15:54:18.000,0,ibytes,1294
2026-05-05 15:54:19.000,1,oerrors,0
2026-05-05 15:54:19.000,1,obytes,0
2026-05-05 15:54:19.000,1,ierrors,0
2026-05-05 15:54:19.000,1,opackets,0
2026-05-05 15:54:19.000,1,imissed,0
2026-05-05 15:54:19.000,1,ipackets,12
2026-05-05 15:54:19.000,1,rx_nombuf,0
2026-05-05 15:54:19.000,1,ibytes,1350
2026-05-05 15:54:19.000,0,oerrors,0
2026-05-05 15:54:19.000,0,obytes,45107585400
2026-05-05 15:54:19.000,0,ierrors,0
2026-05-05 15:54:19.000,0,opackets,751793122
2026-05-05 15:54:19.000,0,imissed,0
2026-05-05 15:54:19.000,0,ipackets,12
2026-05-05 15:54:19.000,0,rx_nombuf,0
2026-05-05 15:54:19.000,0,ibytes,1354
2026-05-05 15:54:20.000,1,oerrors,0
2026-05-05 15:54:20.000,1,obytes,0
2026-05-05 15:54:20.000,1,ierrors,0
2026-05-05 15:54:20.000,1,opackets,0
2026-05-05 15:54:20.000,1,imissed,0
2026-05-05 15:54:20.000,1,ipackets,13
2026-05-05 15:54:20.000,1,rx_nombuf,0
2026-05-05 15:54:20.000,1,ibytes,1410
2026-05-05 15:54:20.000,0,oerrors,0
2026-05-05 15:54:20.000,0,obytes,47339788024
2026-05-05 15:54:20.000,0,ierrors,0
2026-05-05 15:54:20.000,0,opackets,788996498
2026-05-05 15:54:20.000,0,imissed,0
2026-05-05 15:54:20.000,0,ipackets,13
2026-05-05 15:54:20.000,0,rx_nombuf,0
2026-05-05 15:54:20.000,0,ibytes,1414
2026-05-05 15:54:21.000,1,oerrors,0
2026-05-05 15:54:21.000,1,obytes,0
2026-05-05 15:54:21.000,1,ierrors,0
2026-05-05 15:54:21.000,1,opackets,0
2026-05-05 15:54:21.000,1,imissed,0
2026-05-05 15:54:21.000,1,ipackets,14
2026-05-05 15:54:21.000,1,rx_nombuf,0
2026-05-05 15:54:21.000,1,ibytes,1470
2026-05-05 15:54:21.000,0,oerrors,0
2026-05-05 15:54:21.000,0,obytes,49571989628
2026-05-05 15:54:21.000,0,ierrors,0
2026-05-05 15:54:21.000,0,opackets,826199857
2026-05-05 15:54:21.000,0,imissed,0
2026-05-05 15:54:21.000,0,ipackets,14
2026-05-05 15:54:21.000,0,rx_nombuf,0
2026-05-05 15:54:21.000,0,ibytes,1474
