Time,Port,Metric,Value
2026-05-05 16:08:47.000,0,rx_nombuf,0
2026-05-05 16:08:47.000,0,oerrors,0
2026-05-05 16:08:47.000,0,ierrors,0
2026-05-05 16:08:48.000,1,imissed,0
2026-05-05 16:08:48.000,1,obytes,0
2026-05-05 16:08:48.000,1,ipackets,25440859
2026-05-05 16:08:48.000,1,ibytes,1526451766
2026-05-05 16:08:48.000,1,opackets,0
2026-05-05 16:08:48.000,1,rx_nombuf,0
2026-05-05 16:08:48.000,1,oerrors,0
2026-05-05 16:08:48.000,1,ierrors,0
2026-05-05 16:08:48.000,0,imissed,0
2026-05-05 16:08:48.000,0,obytes,13719103964
2026-05-05 16:08:48.000,0,ipackets,4
2026-05-05 16:08:48.000,0,ibytes,453
2026-05-05 16:08:48.000,0,opackets,228651769
2026-05-05 16:08:48.000,0,rx_nombuf,0
2026-05-05 16:08:48.000,0,oerrors,0
2026-05-05 16:08:48.000,0,ierrors,0
2026-05-05 16:08:49.000,1,imissed,0
2026-05-05 16:08:49.000,1,obytes,0
2026-05-05 16:08:49.000,1,ipackets,29452429
2026-05-05 16:08:49.000,1,ibytes,1767145966
2026-05-05 16:08:49.000,1,opackets,0
2026-05-05 16:08:49.000,1,rx_nombuf,0
2026-05-05 16:08:49.000,1,oerrors,0
2026-05-05 16:08:49.000,1,ierrors,0
2026-05-05 16:08:49.000,0,imissed,0
2026-05-05 16:08:49.000,0,obytes,15950968864
2026-05-05 16:08:49.000,0,ipackets,4
2026-05-05 16:08:49.000,0,ibytes,453
2026-05-05 16:08:49.000,0,opackets,265849512
2026-05-05 16:08:49.000,0,rx_nombuf,0
2026-05-05 16:08:49.000,0,oerrors,0
2026-05-05 16:08:49.000,0,ierrors,0
2026-05-05 16:08:50.000,1,imissed,0
2026-05-05 16:08:50.000,1,obytes,0
2026-05-05 16:08:50.000,1,ipackets,33405703
2026-05-05 16:08:50.000,1,ibytes,2004342470
2026-05-05 16:08:50.000,1,opackets,0
2026-05-05 16:08:50.000,1,rx_nombuf,0
2026-05-05 16:08:50.000,1,oerrors,0
2026-05-05 16:08:50.000,1,ierrors,0
2026-05-05 16:08:50.000,0,imissed,0
2026-05-05 16:08:50.000,0,obytes,18183172264
2026-05-05 16:08:50.000,0,ipackets,4
2026-05-05 16:08:50.000,0,ibytes,453
2026-05-05 16:08:50.000,0,opackets,303052902
2026-05-05 16:08:50.000,0,rx_nombuf,0
2026-05-05 16:08:50.000,0,oerrors,0
2026-05-05 16:08:50.000,0,ierrors,0
2026-05-05 16:08:51.000,1,imissed,0
2026-05-05 16:08:51.000,1,obytes,0
2026-05-05 16:08:51.000,1,ipackets,37412281
2026-05-05 16:08:51.000,1,ibytes,2244737150
2026-05-05 16:08:51.000,1,opackets,0
2026-05-05 16:08:51.000,1,rx_nombuf,0
2026-05-05 16:08:51.000,1,oerrors,0
2026-05-05 16:08:51.000,1,ierrors,0
2026-05-05 16:08:51.000,0,imissed,0
2026-05-05 16:08:51.000,0,obytes,20415374644
2026-05-05 16:08:51.000,0,ipackets,4
2026-05-05 16:08:51.000,0,ibytes,453
2026-05-05 16:08:51.000,0,opackets,340256275
2026-05-05 16:08:51.000,0,rx_nombuf,0
2026-05-05 16:08:51.000,0,oerrors,0
2026-05-05 16:08:51.000,0,ierrors,0
2026-05-05 16:08:52.000,1,imissed,0
2026-05-05 16:08:52.000,1,obytes,0
2026-05-05 16:08:52.000,1,ipackets,41371057
2026-05-05 16:08:52.000,1,ibytes,2482263646
2026-05-05 16:08:52.000,1,opackets,0
2026-05-05 16:08:52.000,1,rx_nombuf,0
2026-05-05 16:08:52.000,1,oerrors,0
2026-05-05 16:08:52.000,1,ierrors,0
2026-05-05 16:08:52.000,0,imissed,0
2026-05-05 16:08:52.000,0,obytes,22647580716
2026-05-05 16:08:52.000,0,ipackets,7
2026-05-05 16:08:52.000,0,ibytes,1054
2026-05-05 16:08:52.000,0,opackets,377459717
2026-05-05 16:08:52.000,0,rx_nombuf,0
2026-05-05 16:08:52.000,0,oerrors,0
2026-05-05 16:08:52.000,0,ierrors,0
2026-05-05 16:08:53.000,1,imissed,0
2026-05-05 16:08:53.000,1,obytes,0
2026-05-05 16:08:53.000,1,ipackets,45381967
2026-05-05 16:08:53.000,1,ibytes,2722918054
2026-05-05 16:08:53.000,1,opackets,0
2026-05-05 16:08:53.000,1,rx_nombuf,0
2026-05-05 16:08:53.000,1,oerrors,0
2026-05-05 16:08:53.000,1,ierrors,0
2026-05-05 16:08:53.000,0,imissed,0
2026-05-05 16:08:53.000,0,obytes,24879766380
2026-05-05 16:08:53.000,0,ipackets,8
2026-05-05 16:08:53.000,0,ibytes,1114
2026-05-05 16:08:53.000,0,opackets,414662805
2026-05-05 16:08:53.000,0,rx_nombuf,0
2026-05-05 16:08:53.000,0,oerrors,0
2026-05-05 16:08:53.000,0,ierrors,0
2026-05-05 16:08:54.000,1,imissed,0
2026-05-05 16:08:54.000,1,obytes,0
2026-05-05 16:08:54.000,1,ipackets,49330968
2026-05-05 16:08:54.000,1,ibytes,2959858498
2026-05-05 16:08:54.000,1,opackets,0
2026-05-05 16:08:54.000,1,rx_nombuf,0
2026-05-05 16:08:54.000,1,oerrors,0
2026-05-05 16:08:54.000,1,ierrors,0
2026-05-05 16:08:54.000,0,imissed,0
2026-05-05 16:08:54.000,0,obytes,27093669004
2026-05-05 16:08:54.000,0,ipackets,9
2026-05-05 16:08:54.000,0,ibytes,1174
2026-05-05 16:08:54.000,0,opackets,451561181
2026-05-05 16:08:54.000,0,rx_nombuf,0
2026-05-05 16:08:54.000,0,oerrors,0
2026-05-05 16:08:54.000,0,ierrors,0
2026-05-05 16:08:55.000,1,imissed,0
2026-05-05 16:08:55.000,1,obytes,0
2026-05-05 16:08:55.000,1,ipackets,53336039
2026-05-05 16:08:55.000,1,ibytes,3200162566
2026-05-05 16:08:55.000,1,opackets,0
2026-05-05 16:08:55.000,1,rx_nombuf,0
2026-05-05 16:08:55.000,1,oerrors,0
2026-05-05 16:08:55.000,1,ierrors,0
2026-05-05 16:08:55.000,0,imissed,0
2026-05-05 16:08:55.000,0,obytes,29306333204
2026-05-05 16:08:55.000,0,ipackets,10
2026-05-05 16:08:55.000,0,ibytes,1234
2026-05-05 16:08:55.000,0,opackets,488438923
2026-05-05 16:08:55.000,0,rx_nombuf,0
2026-05-05 16:08:55.000,0,oerrors,0
2026-05-05 16:08:55.000,0,ierrors,0
2026-05-05 16:08:56.000,1,imissed,0
2026-05-05 16:08:56.000,1,obytes,0
2026-05-05 16:08:56.000,1,ipackets,57295871
2026-05-05 16:08:56.000,1,ibytes,3437752422
2026-05-05 16:08:56.000,1,opackets,0
2026-05-05 16:08:56.000,1,rx_nombuf,0
2026-05-05 16:08:56.000,1,oerrors,0
2026-05-05 16:08:56.000,1,ierrors,0
2026-05-05 16:08:56.000,0,imissed,0
2026-05-05 16:08:56.000,0,obytes,31524510124
2026-05-05 16:08:56.000,0,ipackets,11
2026-05-05 16:08:56.000,0,ibytes,1294
2026-05-05 16:08:56.000,0,opackets,525408533
2026-05-05 16:08:56.000,0,rx_nombuf,0
2026-05-05 16:08:56.000,0,oerrors,0
2026-05-05 16:08:56.000,0,ierrors,0
2026-05-05 16:08:57.000,1,imissed,0
2026-05-05 16:08:57.000,1,obytes,0
2026-05-05 16:08:57.000,1,ipackets,61301798
2026-05-05 16:08:57.000,1,ibytes,3678108106
2026-05-05 16:08:57.000,1,opackets,0
2026-05-05 16:08:57.000,1,rx_nombuf,0
2026-05-05 16:08:57.000,1,oerrors,0
2026-05-05 16:08:57.000,1,ierrors,0
2026-05-05 16:08:57.000,0,imissed,0
2026-05-05 16:08:57.000,0,obytes,33742180268
2026-05-05 16:08:57.000,0,ipackets,12
2026-05-05 16:08:57.000,0,ibytes,1354
2026-05-05 16:08:57.000,0,opackets,562369701
2026-05-05 16:08:57.000,0,rx_nombuf,0
2026-05-05 16:08:57.000,0,oerrors,0
2026-05-05 16:08:57.000,0,ierrors,0
2026-05-05 16:08:58.000,1,imissed,0
2026-05-05 16:08:58.000,1,obytes,0
2026-05-05 16:08:58.000,1,ipackets,65243921
2026-05-05 16:08:58.000,1,ibytes,3914635486
2026-05-05 16:08:58.000,1,opackets,0
2026-05-05 16:08:58.000,1,rx_nombuf,0
2026-05-05 16:08:58.000,1,oerrors,0
2026-05-05 16:08:58.000,1,ierrors,0
2026-05-05 16:08:58.000,0,imissed,0
2026-05-05 16:08:58.000,0,obytes,35972490300
2026-05-05 16:08:58.000,0,ipackets,12
2026-05-05 16:08:58.000,0,ibytes,1354
2026-05-05 16:08:58.000,0,opackets,599541537
2026-05-05 16:08:58.000,0,rx_nombuf,0
2026-05-05 16:08:58.000,0,oerrors,0
2026-05-05 16:08:58.000,0,ierrors,0
2026-05-05 16:08:59.000,1,imissed,0
2026-05-05 16:08:59.000,1,obytes,0
2026-05-05 16:08:59.000,1,ipackets,69240162
2026-05-05 16:08:59.000,1,ibytes,4154409946
2026-05-05 16:08:59.000,1,opackets,0
2026-05-05 16:08:59.000,1,rx_nombuf,0
2026-05-05 16:08:59.000,1,oerrors,0
2026-05-05 16:08:59.000,1,ierrors,0
2026-05-05 16:08:59.000,0,imissed,0
2026-05-05 16:08:59.000,0,obytes,38204693328
2026-05-05 16:08:59.000,0,ipackets,12
2026-05-05 16:08:59.000,0,ibytes,1354
2026-05-05 16:08:59.000,0,opackets,636744924
2026-05-05 16:08:59.000,0,rx_nombuf,0
2026-05-05 16:08:59.000,0,oerrors,0
2026-05-05 16:08:59.000,0,ierrors,0
2026-05-05 16:09:00.000,1,imissed,0
2026-05-05 16:09:00.000,1,obytes,0
2026-05-05 16:09:00.000,1,ipackets,73167534
2026-05-05 16:09:00.000,1,ibytes,4390052266
2026-05-05 16:09:00.000,1,opackets,0
2026-05-05 16:09:00.000,1,rx_nombuf,0
2026-05-05 16:09:00.000,1,oerrors,0
2026-05-05 16:09:00.000,1,ierrors,0
2026-05-05 16:09:00.000,0,imissed,0
2026-05-05 16:09:00.000,0,obytes,40436896076
2026-05-05 16:09:00.000,0,ipackets,12
2026-05-05 16:09:00.000,0,ibytes,1354
2026-05-05 16:09:00.000,0,opackets,673948301
2026-05-05 16:09:00.000,0,rx_nombuf,0
2026-05-05 16:09:00.000,0,oerrors,0
2026-05-05 16:09:00.000,0,ierrors,0
2026-05-05 16:09:01.000,1,imissed,0
2026-05-05 16:09:01.000,1,obytes,0
2026-05-05 16:09:01.000,1,ipackets,77139594
2026-05-05 16:09:01.000,1,ibytes,4628376058
2026-05-05 16:09:01.000,1,opackets,0
2026-05-05 16:09:01.000,1,rx_nombuf,0
2026-05-05 16:09:01.000,1,oerrors,0
2026-05-05 16:09:01.000,1,ierrors,0
2026-05-05 16:09:01.000,0,imissed,0
2026-05-05 16:09:01.000,0,obytes,42669099956
2026-05-05 16:09:01.000,0,ipackets,12
2026-05-05 16:09:01.000,0,ibytes,1354
2026-05-05 16:09:01.000,0,opackets,711151699
2026-05-05 16:09:01.000,0,rx_nombuf,0
2026-05-05 16:09:01.000,0,oerrors,0
2026-05-05 16:09:01.000,0,ierrors,0
2026-05-05 16:09:02.000,1,imissed,0
2026-05-05 16:09:02.000,1,obytes,0
2026-05-05 16:09:02.000,1,ipackets,81063612
2026-05-05 16:09:02.000,1,ibytes,4863816946
2026-05-05 16:09:02.000,1,opackets,0
2026-05-05 16:09:02.000,1,rx_nombuf,0
2026-05-05 16:09:02.000,1,oerrors,0
2026-05-05 16:09:02.000,1,ierrors,0
2026-05-05 16:09:02.000,0,imissed,0
2026-05-05 16:09:02.000,0,obytes,44901302164
2026-05-05 16:09:02.000,0,ipackets,12
2026-05-05 16:09:02.000,0,ibytes,1354
2026-05-05 16:09:02.000,0,opackets,748355067
2026-05-05 16:09:02.000,0,rx_nombuf,0
2026-05-05 16:09:02.000,0,oerrors,0
2026-05-05 16:09:02.000,0,ierrors,0
2026-05-05 16:09:03.000,1,imissed,0
2026-05-05 16:09:03.000,1,obytes,0
2026-05-05 16:09:03.000,1,ipackets,84958792
2026-05-05 16:09:03.000,1,ibytes,5097527874
2026-05-05 16:09:03.000,1,opackets,0
2026-05-05 16:09:03.000,1,rx_nombuf,0
2026-05-05 16:09:03.000,1,oerrors,0
2026-05-05 16:09:03.000,1,ierrors,0
2026-05-05 16:09:03.000,0,imissed,0
2026-05-05 16:09:03.000,0,obytes,47133504420
2026-05-05 16:09:03.000,0,ipackets,12
2026-05-05 16:09:03.000,0,ibytes,1354
2026-05-05 16:09:03.000,0,opackets,785558439
2026-05-05 16:09:03.000,0,rx_nombuf,0
2026-05-05 16:09:03.000,0,oerrors,0
2026-05-05 16:09:03.000,0,ierrors,0
2026-05-05 16:09:04.000,1,imissed,0
2026-05-05 16:09:04.000,1,obytes,0
2026-05-05 16:09:04.000,1,ipackets,88851941
2026-05-05 16:09:04.000,1,ibytes,5331116814
2026-05-05 16:09:04.000,1,opackets,0
2026-05-05 16:09:04.000,1,rx_nombuf,0
2026-05-05 16:09:04.000,1,oerrors,0
2026-05-05 16:09:04.000,1,ierrors,0
2026-05-05 16:09:04.000,0,imissed,0
2026-05-05 16:09:04.000,0,obytes,49365707396
2026-05-05 16:09:04.000,0,ipackets,12
2026-05-05 16:09:04.000,0,ibytes,1354
2026-05-05 16:09:04.000,0,opackets,822761823
2026-05-05 16:09:04.000,0,rx_nombuf,0
2026-05-05 16:09:04.000,0,oerrors,0
2026-05-05 16:09:04.000,0,ierrors,0
2026-05-05 16:09:05.000,1,imissed,0
2026-05-05 16:09:05.000,1,obytes,0
2026-05-05 16:09:05.000,1,ipackets,92505402
2026-05-05 16:09:05.000,1,ibytes,5550324346
2026-05-05 16:09:05.000,1,opackets,0
2026-05-05 16:09:05.000,1,rx_nombuf,0
2026-05-05 16:09:05.000,1,oerrors,0
2026-05-05 16:09:05.000,1,ierrors,0
2026-05-05 16:09:05.000,0,imissed,0
2026-05-05 16:09:05.000,0,obytes,51597908872
2026-05-05 16:09:05.000,0,ipackets,13
2026-05-05 16:09:05.000,0,ibytes,1414
2026-05-05 16:09:05.000,0,opackets,859965182
2026-05-05 16:09:05.000,0,rx_nombuf,0
2026-05-05 16:09:05.000,0,oerrors,0
2026-05-05 16:09:05.000,0,ierrors,0
2026-05-05 16:09:06.000,1,imissed,0
2026-05-05 16:09:06.000,1,obytes,0
2026-05-05 16:09:06.000,1,ipackets,96101331
2026-05-05 16:09:06.000,1,ibytes,5766079702
2026-05-05 16:09:06.000,1,opackets,0
2026-05-05 16:09:06.000,1,rx_nombuf,0
2026-05-05 16:09:06.000,1,oerrors,0
2026-05-05 16:09:06.000,1,ierrors,0
2026-05-05 16:09:06.000,0,imissed,0
2026-05-05 16:09:06.000,0,obytes,53830111260
2026-05-05 16:09:06.000,0,ipackets,14
2026-05-05 16:09:06.000,0,ibytes,1474
2026-05-05 16:09:06.000,0,opackets,897168553
2026-05-05 16:09:06.000,0,rx_nombuf,0
2026-05-05 16:09:06.000,0,oerrors,0
2026-05-05 16:09:06.000,0,ierrors,0
2026-05-05 16:09:07.000,1,imissed,0
2026-05-05 16:09:07.000,1,obytes,0
2026-05-05 16:09:07.000,1,ipackets,99676808
2026-05-05 16:09:07.000,1,ibytes,5980609046
2026-05-05 16:09:07.000,1,opackets,0
2026-05-05 16:09:07.000,1,rx_nombuf,0
2026-05-05 16:09:07.000,1,oerrors,0
2026-05-05 16:09:07.000,1,ierrors,0
2026-05-05 16:09:07.000,0,imissed,0
2026-05-05 16:09:07.000,0,obytes,56062314184
2026-05-05 16:09:07.000,0,ipackets,15
2026-05-05 16:09:07.000,0,ibytes,1534
2026-05-05 16:09:07.000,0,opackets,934371934
2026-05-05 16:09:07.000,0,rx_nombuf,0
2026-05-05 16:09:07.000,0,oerrors,0
2026-05-05 16:09:07.000,0,ierrors,0
2026-05-05 16:09:08.000,1,imissed,0
2026-05-05 16:09:08.000,1,obytes,0
2026-05-05 16:09:08.000,1,ipackets,103281915
2026-05-05 16:09:08.000,1,ibytes,6196915466
2026-05-05 16:09:08.000,1,opackets,0
2026-05-05 16:09:08.000,1,rx_nombuf,0
2026-05-05 16:09:08.000,1,oerrors,0
2026-05-05 16:09:08.000,1,ierrors,0
2026-05-05 16:09:08.000,0,imissed,0
2026-05-05 16:09:08.000,0,obytes,58294516624
2026-05-05 16:09:08.000,0,ipackets,16
2026-05-05 16:09:08.000,0,ibytes,1594
2026-05-05 16:09:08.000,0,opackets,971575308
2026-05-05 16:09:08.000,0,rx_nombuf,0
2026-05-05 16:09:08.000,0,oerrors,0
2026-05-05 16:09:08.000,0,ierrors,0
2026-05-05 16:09:09.000,1,imissed,0
2026-05-05 16:09:09.000,1,obytes,0
2026-05-05 16:09:09.000,1,ipackets,106879162
2026-05-05 16:09:09.000,1,ibytes,6412750222
2026-05-05 16:09:09.000,1,opackets,0
2026-05-05 16:09:09.000,1,rx_nombuf,0
2026-05-05 16:09:09.000,1,oerrors,0
2026-05-05 16:09:09.000,1,ierrors,0
2026-05-05 16:09:09.000,0,imissed,0
2026-05-05 16:09:09.000,0,obytes,60526719060
2026-05-05 16:09:09.000,0,ipackets,17
2026-05-05 16:09:09.000,0,ibytes,1654
2026-05-05 16:09:09.000,0,opackets,1008778683
2026-05-05 16:09:09.000,0,rx_nombuf,0
2026-05-05 16:09:09.000,0,oerrors,0
2026-05-05 16:09:09.000,0,ierrors,0
2026-05-05 16:09:10.000,1,imissed,0
2026-05-05 16:09:10.000,1,obytes,0
2026-05-05 16:09:10.000,1,ipackets,110438805
2026-05-05 16:09:10.000,1,ibytes,6626328866
2026-05-05 16:09:10.000,1,opackets,0
2026-05-05 16:09:10.000,1,rx_nombuf,0
2026-05-05 16:09:10.000,1,oerrors,0
2026-05-05 16:09:10.000,1,ierrors,0
2026-05-05 16:09:10.000,0,imissed,0
2026-05-05 16:09:10.000,0,obytes,62758921976
2026-05-05 16:09:10.000,0,ipackets,18
2026-05-05 16:09:10.000,0,ibytes,1714
2026-05-05 16:09:10.000,0,opackets,1045982066
2026-05-05 16:09:10.000,0,rx_nombuf,0
2026-05-05 16:09:10.000,0,oerrors,0
2026-05-05 16:09:10.000,0,ierrors,0
2026-05-05 16:09:11.000,1,imissed,0
2026-05-05 16:09:11.000,1,obytes,0
2026-05-05 16:09:11.000,1,ipackets,114041545
2026-05-05 16:09:11.000,1,ibytes,6842493202
2026-05-05 16:09:11.000,1,opackets,0
2026-05-05 16:09:11.000,1,rx_nombuf,0
2026-05-05 16:09:11.000,1,oerrors,0
2026-05-05 16:09:11.000,1,ierrors,0
2026-05-05 16:09:11.000,0,imissed,0
2026-05-05 16:09:11.000,0,obytes,64991124484
2026-05-05 16:09:11.000,0,ipackets,18
2026-05-05 16:09:11.000,0,ibytes,1714
2026-05-05 16:09:11.000,0,opackets,1083185439
2026-05-05 16:09:11.000,0,rx_nombuf,0
2026-05-05 16:09:11.000,0,oerrors,0
2026-05-05 16:09:11.000,0,ierrors,0
2026-05-05 16:09:12.000,1,imissed,0
2026-05-05 16:09:12.000,1,obytes,0
2026-05-05 16:09:12.000,1,ipackets,117647073
2026-05-05 16:09:12.000,1,ibytes,7058824818
2026-05-05 16:09:12.000,1,opackets,0
2026-05-05 16:09:12.000,1,rx_nombuf,0
2026-05-05 16:09:12.000,1,oerrors,0
2026-05-05 16:09:12.000,1,ierrors,0
2026-05-05 16:09:12.000,0,imissed,0
2026-05-05 16:09:12.000,0,obytes,67223327456
2026-05-05 16:09:12.000,0,ipackets,18
2026-05-05 16:09:12.000,0,ibytes,1714
2026-05-05 16:09:12.000,0,opackets,1120388872
2026-05-05 16:09:12.000,0,rx_nombuf,0
2026-05-05 16:09:12.000,0,oerrors,0
2026-05-05 16:09:12.000,0,ierrors,0
2026-05-05 16:09:13.000,1,imissed,0
2026-05-05 16:09:13.000,1,obytes,0
2026-05-05 16:09:13.000,1,ipackets,121240832
2026-05-05 16:09:13.000,1,ibytes,7274450358
2026-05-05 16:09:13.000,1,opackets,0
2026-05-05 16:09:13.000,1,rx_nombuf,0
2026-05-05 16:09:13.000,1,oerrors,0
2026-05-05 16:09:13.000,1,ierrors,0
2026-05-05 16:09:13.000,0,imissed,0
2026-05-05 16:09:13.000,0,obytes,69455530200
2026-05-05 16:09:13.000,0,ipackets,18
2026-05-05 16:09:13.000,0,ibytes,1714
2026-05-05 16:09:13.000,0,opackets,1157592202
2026-05-05 16:09:13.000,0,rx_nombuf,0
2026-05-05 16:09:13.000,0,oerrors,0
2026-05-05 16:09:13.000,0,ierrors,0
2026-05-05 16:09:14.000,1,imissed,0
2026-05-05 16:09:14.000,1,obytes,0
2026-05-05 16:09:14.000,1,ipackets,124836336
2026-05-05 16:09:14.000,1,ibytes,7490180278
2026-05-05 16:09:14.000,1,opackets,0
2026-05-05 16:09:14.000,1,rx_nombuf,0
2026-05-05 16:09:14.000,1,oerrors,0
2026-05-05 16:09:14.000,1,ierrors,0
2026-05-05 16:09:14.000,0,imissed,0
2026-05-05 16:09:14.000,0,obytes,71687731796
2026-05-05 16:09:14.000,0,ipackets,18
2026-05-05 16:09:14.000,0,ibytes,1714
2026-05-05 16:09:14.000,0,opackets,1194795563
2026-05-05 16:09:14.000,0,rx_nombuf,0
2026-05-05 16:09:14.000,0,oerrors,0
2026-05-05 16:09:14.000,0,ierrors,0
