Time,Port,Metric,Value
2026-05-06 12:27:12.000,0,ipackets,3
2026-05-06 12:27:12.000,0,obytes,0
2026-05-06 12:27:13.000,1,oerrors,0
2026-05-06 12:27:13.000,1,ibytes,3987781558
2026-05-06 12:27:13.000,1,ierrors,0
2026-05-06 12:27:13.000,1,opackets,0
2026-05-06 12:27:13.000,1,imissed,176
2026-05-06 12:27:13.000,1,rx_nombuf,0
2026-05-06 12:27:13.000,1,ipackets,66462875
2026-05-06 12:27:13.000,1,obytes,0
2026-05-06 12:27:13.000,0,oerrors,0
2026-05-06 12:27:13.000,0,ibytes,814
2026-05-06 12:27:13.000,0,ierrors,0
2026-05-06 12:27:13.000,0,opackets,0
2026-05-06 12:27:13.000,0,imissed,0
2026-05-06 12:27:13.000,0,rx_nombuf,0
2026-05-06 12:27:13.000,0,ipackets,3
2026-05-06 12:27:13.000,0,obytes,0
2026-05-06 12:27:14.000,1,oerrors,0
2026-05-06 12:27:14.000,1,ibytes,5806987206
2026-05-06 12:27:14.000,1,ierrors,0
2026-05-06 12:27:14.000,1,opackets,0
2026-05-06 12:27:14.000,1,imissed,176
2026-05-06 12:27:14.000,1,rx_nombuf,0
2026-05-06 12:27:14.000,1,ipackets,96782951
2026-05-06 12:27:14.000,1,obytes,0
2026-05-06 12:27:14.000,0,oerrors,0
2026-05-06 12:27:14.000,0,ibytes,814
2026-05-06 12:27:14.000,0,ierrors,0
2026-05-06 12:27:14.000,0,opackets,0
2026-05-06 12:27:14.000,0,imissed,0
2026-05-06 12:27:14.000,0,rx_nombuf,0
2026-05-06 12:27:14.000,0,ipackets,3
2026-05-06 12:27:14.000,0,obytes,0
2026-05-06 12:27:15.000,1,oerrors,0
2026-05-06 12:27:15.000,1,ibytes,7658275738
2026-05-06 12:27:15.000,1,ierrors,0
2026-05-06 12:27:15.000,1,opackets,0
2026-05-06 12:27:15.000,1,imissed,176
2026-05-06 12:27:15.000,1,rx_nombuf,0
2026-05-06 12:27:15.000,1,ipackets,127637778
2026-05-06 12:27:15.000,1,obytes,0
2026-05-06 12:27:15.000,0,oerrors,0
2026-05-06 12:27:15.000,0,ibytes,814
2026-05-06 12:27:15.000,0,ierrors,0
2026-05-06 12:27:15.000,0,opackets,0
2026-05-06 12:27:15.000,0,imissed,0
2026-05-06 12:27:15.000,0,rx_nombuf,0
2026-05-06 12:27:15.000,0,ipackets,3
2026-05-06 12:27:15.000,0,obytes,0
2026-05-06 12:27:16.000,1,oerrors,0
2026-05-06 12:27:16.000,1,ibytes,9501125874
2026-05-06 12:27:16.000,1,ierrors,0
2026-05-06 12:27:16.000,1,opackets,0
2026-05-06 12:27:16.000,1,imissed,176
2026-05-06 12:27:16.000,1,rx_nombuf,0
2026-05-06 12:27:16.000,1,ipackets,158351948
2026-05-06 12:27:16.000,1,obytes,0
2026-05-06 12:27:16.000,0,oerrors,0
2026-05-06 12:27:16.000,0,ibytes,814
2026-05-06 12:27:16.000,0,ierrors,0
2026-05-06 12:27:16.000,0,opackets,0
2026-05-06 12:27:16.000,0,imissed,0
2026-05-06 12:27:16.000,0,rx_nombuf,0
2026-05-06 12:27:16.000,0,ipackets,3
2026-05-06 12:27:16.000,0,obytes,0
2026-05-06 12:27:17.000,1,oerrors,0
2026-05-06 12:27:17.000,1,ibytes,11362349758
2026-05-06 12:27:17.000,1,ierrors,0
2026-05-06 12:27:17.000,1,opackets,0
2026-05-06 12:27:17.000,1,imissed,176
2026-05-06 12:27:17.000,1,rx_nombuf,0
2026-05-06 12:27:17.000,1,ipackets,189372345
2026-05-06 12:27:17.000,1,obytes,0
2026-05-06 12:27:17.000,0,oerrors,0
2026-05-06 12:27:17.000,0,ibytes,814
2026-05-06 12:27:17.000,0,ierrors,0
2026-05-06 12:27:17.000,0,opackets,0
2026-05-06 12:27:17.000,0,imissed,0
2026-05-06 12:27:17.000,0,rx_nombuf,0
2026-05-06 12:27:17.000,0,ipackets,3
2026-05-06 12:27:17.000,0,obytes,0
2026-05-06 12:27:18.000,1,oerrors,0
2026-05-06 12:27:18.000,1,ibytes,13218293830
2026-05-06 12:27:18.000,1,ierrors,0
2026-05-06 12:27:18.000,1,opackets,0
2026-05-06 12:27:18.000,1,imissed,176
2026-05-06 12:27:18.000,1,rx_nombuf,0
2026-05-06 12:27:18.000,1,ipackets,220304743
2026-05-06 12:27:18.000,1,obytes,0
2026-05-06 12:27:18.000,0,oerrors,0
2026-05-06 12:27:18.000,0,ibytes,814
2026-05-06 12:27:18.000,0,ierrors,0
2026-05-06 12:27:18.000,0,opackets,0
2026-05-06 12:27:18.000,0,imissed,0
2026-05-06 12:27:18.000,0,rx_nombuf,0
2026-05-06 12:27:18.000,0,ipackets,3
2026-05-06 12:27:18.000,0,obytes,0
2026-05-06 12:27:19.000,1,oerrors,0
2026-05-06 12:27:19.000,1,ibytes,15061736130
2026-05-06 12:27:19.000,1,ierrors,0
2026-05-06 12:27:19.000,1,opackets,0
2026-05-06 12:27:19.000,1,imissed,176
2026-05-06 12:27:19.000,1,rx_nombuf,0
2026-05-06 12:27:19.000,1,ipackets,251028792
2026-05-06 12:27:19.000,1,obytes,0
2026-05-06 12:27:19.000,0,oerrors,0
2026-05-06 12:27:19.000,0,ibytes,814
2026-05-06 12:27:19.000,0,ierrors,0
2026-05-06 12:27:19.000,0,opackets,0
2026-05-06 12:27:19.000,0,imissed,0
2026-05-06 12:27:19.000,0,rx_nombuf,0
2026-05-06 12:27:19.000,0,ipackets,3
2026-05-06 12:27:19.000,0,obytes,0
2026-05-06 12:27:20.000,1,oerrors,0
2026-05-06 12:27:20.000,1,ibytes,16902538802
2026-05-06 12:27:20.000,1,ierrors,0
2026-05-06 12:27:20.000,1,opackets,0
2026-05-06 12:27:20.000,1,imissed,176
2026-05-06 12:27:20.000,1,rx_nombuf,0
2026-05-06 12:27:20.000,1,ipackets,281708828
2026-05-06 12:27:20.000,1,obytes,0
2026-05-06 12:27:20.000,0,oerrors,0
2026-05-06 12:27:20.000,0,ibytes,814
2026-05-06 12:27:20.000,0,ierrors,0
2026-05-06 12:27:20.000,0,opackets,0
2026-05-06 12:27:20.000,0,imissed,0
2026-05-06 12:27:20.000,0,rx_nombuf,0
2026-05-06 12:27:20.000,0,ipackets,3
2026-05-06 12:27:20.000,0,obytes,0
2026-05-06 12:27:21.000,1,oerrors,0
2026-05-06 12:27:21.000,1,ibytes,18712552318
2026-05-06 12:27:21.000,1,ierrors,0
2026-05-06 12:27:21.000,1,opackets,0
2026-05-06 12:27:21.000,1,imissed,176
2026-05-06 12:27:21.000,1,rx_nombuf,0
2026-05-06 12:27:21.000,1,ipackets,311875721
2026-05-06 12:27:21.000,1,obytes,0
2026-05-06 12:27:21.000,0,oerrors,0
2026-05-06 12:27:21.000,0,ibytes,814
2026-05-06 12:27:21.000,0,ierrors,0
2026-05-06 12:27:21.000,0,opackets,0
2026-05-06 12:27:21.000,0,imissed,0
2026-05-06 12:27:21.000,0,rx_nombuf,0
2026-05-06 12:27:21.000,0,ipackets,3
2026-05-06 12:27:21.000,0,obytes,0
2026-05-06 12:27:22.000,1,oerrors,0
2026-05-06 12:27:22.000,1,ibytes,20550526258
2026-05-06 12:27:22.000,1,ierrors,0
2026-05-06 12:27:22.000,1,opackets,0
2026-05-06 12:27:22.000,1,imissed,176
2026-05-06 12:27:22.000,1,rx_nombuf,0
2026-05-06 12:27:22.000,1,ipackets,342508620
2026-05-06 12:27:22.000,1,obytes,0
2026-05-06 12:27:22.000,0,oerrors,0
2026-05-06 12:27:22.000,0,ibytes,814
2026-05-06 12:27:22.000,0,ierrors,0
2026-05-06 12:27:22.000,0,opackets,0
2026-05-06 12:27:22.000,0,imissed,0
2026-05-06 12:27:22.000,0,rx_nombuf,0
2026-05-06 12:27:22.000,0,ipackets,3
2026-05-06 12:27:22.000,0,obytes,0
2026-05-06 12:27:23.000,1,oerrors,0
2026-05-06 12:27:23.000,1,ibytes,22369580090
2026-05-06 12:27:23.000,1,ierrors,0
2026-05-06 12:27:23.000,1,opackets,0
2026-05-06 12:27:23.000,1,imissed,176
2026-05-06 12:27:23.000,1,rx_nombuf,0
2026-05-06 12:27:23.000,1,ipackets,372826186
2026-05-06 12:27:23.000,1,obytes,0
2026-05-06 12:27:23.000,0,oerrors,0
2026-05-06 12:27:23.000,0,ibytes,814
2026-05-06 12:27:23.000,0,ierrors,0
2026-05-06 12:27:23.000,0,opackets,0
2026-05-06 12:27:23.000,0,imissed,0
2026-05-06 12:27:23.000,0,rx_nombuf,0
2026-05-06 12:27:23.000,0,ipackets,3
2026-05-06 12:27:23.000,0,obytes,0
2026-05-06 12:27:24.000,1,oerrors,0
2026-05-06 12:27:24.000,1,ibytes,24215554734
2026-05-06 12:27:24.000,1,ierrors,0
2026-05-06 12:27:24.000,1,opackets,0
2026-05-06 12:27:24.000,1,imissed,176
2026-05-06 12:27:24.000,1,rx_nombuf,0
2026-05-06 12:27:24.000,1,ipackets,403592429
2026-05-06 12:27:24.000,1,obytes,0
2026-05-06 12:27:24.000,0,oerrors,0
2026-05-06 12:27:24.000,0,ibytes,814
2026-05-06 12:27:24.000,0,ierrors,0
2026-05-06 12:27:24.000,0,opackets,0
2026-05-06 12:27:24.000,0,imissed,0
2026-05-06 12:27:24.000,0,rx_nombuf,0
2026-05-06 12:27:24.000,0,ipackets,3
2026-05-06 12:27:24.000,0,obytes,0
2026-05-06 12:27:25.000,1,oerrors,0
2026-05-06 12:27:25.000,1,ibytes,26041092894
2026-05-06 12:27:25.000,1,ierrors,0
2026-05-06 12:27:25.000,1,opackets,0
2026-05-06 12:27:25.000,1,imissed,176
2026-05-06 12:27:25.000,1,rx_nombuf,0
2026-05-06 12:27:25.000,1,ipackets,434018065
2026-05-06 12:27:25.000,1,obytes,0
2026-05-06 12:27:25.000,0,oerrors,0
2026-05-06 12:27:25.000,0,ibytes,814
2026-05-06 12:27:25.000,0,ierrors,0
2026-05-06 12:27:25.000,0,opackets,0
2026-05-06 12:27:25.000,0,imissed,0
2026-05-06 12:27:25.000,0,rx_nombuf,0
2026-05-06 12:27:25.000,0,ipackets,3
2026-05-06 12:27:25.000,0,obytes,0
2026-05-06 12:27:26.000,1,oerrors,0
2026-05-06 12:27:26.000,1,ibytes,27878824674
2026-05-06 12:27:26.000,1,ierrors,0
2026-05-06 12:27:26.000,1,opackets,0
2026-05-06 12:27:26.000,1,imissed,176
2026-05-06 12:27:26.000,1,rx_nombuf,0
2026-05-06 12:27:26.000,1,ipackets,464646928
2026-05-06 12:27:26.000,1,obytes,0
2026-05-06 12:27:26.000,0,oerrors,0
2026-05-06 12:27:26.000,0,ibytes,814
2026-05-06 12:27:26.000,0,ierrors,0
2026-05-06 12:27:26.000,0,opackets,0
2026-05-06 12:27:26.000,0,imissed,0
2026-05-06 12:27:26.000,0,rx_nombuf,0
2026-05-06 12:27:26.000,0,ipackets,3
2026-05-06 12:27:26.000,0,obytes,0
2026-05-06 12:27:27.000,1,oerrors,0
2026-05-06 12:27:27.000,1,ibytes,29717809430
2026-05-06 12:27:27.000,1,ierrors,0
2026-05-06 12:27:27.000,1,opackets,0
2026-05-06 12:27:27.000,1,imissed,176
2026-05-06 12:27:27.000,1,rx_nombuf,0
2026-05-06 12:27:27.000,1,ipackets,495296675
2026-05-06 12:27:27.000,1,obytes,0
2026-05-06 12:27:27.000,0,oerrors,0
2026-05-06 12:27:27.000,0,ibytes,814
2026-05-06 12:27:27.000,0,ierrors,0
2026-05-06 12:27:27.000,0,opackets,0
2026-05-06 12:27:27.000,0,imissed,0
2026-05-06 12:27:27.000,0,rx_nombuf,0
2026-05-06 12:27:27.000,0,ipackets,3
2026-05-06 12:27:27.000,0,obytes,0
2026-05-06 12:27:28.000,1,oerrors,0
2026-05-06 12:27:28.000,1,ibytes,31536918058
2026-05-06 12:27:28.000,1,ierrors,0
2026-05-06 12:27:28.000,1,opackets,0
2026-05-06 12:27:28.000,1,imissed,176
2026-05-06 12:27:28.000,1,rx_nombuf,0
2026-05-06 12:27:28.000,1,ipackets,525615150
2026-05-06 12:27:28.000,1,obytes,0
2026-05-06 12:27:28.000,0,oerrors,0
2026-05-06 12:27:28.000,0,ibytes,814
2026-05-06 12:27:28.000,0,ierrors,0
2026-05-06 12:27:28.000,0,opackets,0
2026-05-06 12:27:28.000,0,imissed,0
2026-05-06 12:27:28.000,0,rx_nombuf,0
2026-05-06 12:27:28.000,0,ipackets,3
2026-05-06 12:27:28.000,0,obytes,0
2026-05-06 12:27:29.000,1,oerrors,0
2026-05-06 12:27:29.000,1,ibytes,33373543674
2026-05-06 12:27:29.000,1,ierrors,0
2026-05-06 12:27:29.000,1,opackets,0
2026-05-06 12:27:29.000,1,imissed,176
2026-05-06 12:27:29.000,1,rx_nombuf,0
2026-05-06 12:27:29.000,1,ipackets,556225578
2026-05-06 12:27:29.000,1,obytes,0
2026-05-06 12:27:29.000,0,oerrors,0
2026-05-06 12:27:29.000,0,ibytes,814
2026-05-06 12:27:29.000,0,ierrors,0
2026-05-06 12:27:29.000,0,opackets,0
2026-05-06 12:27:29.000,0,imissed,0
2026-05-06 12:27:29.000,0,rx_nombuf,0
2026-05-06 12:27:29.000,0,ipackets,3
2026-05-06 12:27:29.000,0,obytes,0
2026-05-06 12:27:30.000,1,oerrors,0
2026-05-06 12:27:30.000,1,ibytes,35210251954
2026-05-06 12:27:30.000,1,ierrors,0
2026-05-06 12:27:30.000,1,opackets,0
2026-05-06 12:27:30.000,1,imissed,176
2026-05-06 12:27:30.000,1,rx_nombuf,0
2026-05-06 12:27:30.000,1,ipackets,586837372
2026-05-06 12:27:30.000,1,obytes,0
2026-05-06 12:27:30.000,0,oerrors,0
2026-05-06 12:27:30.000,0,ibytes,814
2026-05-06 12:27:30.000,0,ierrors,0
2026-05-06 12:27:30.000,0,opackets,0
2026-05-06 12:27:30.000,0,imissed,0
2026-05-06 12:27:30.000,0,rx_nombuf,0
2026-05-06 12:27:30.000,0,ipackets,3
2026-05-06 12:27:30.000,0,obytes,0
2026-05-06 12:27:31.000,1,oerrors,0
2026-05-06 12:27:31.000,1,ibytes,37045077842
2026-05-06 12:27:31.000,1,ierrors,0
2026-05-06 12:27:31.000,1,opackets,0
2026-05-06 12:27:31.000,1,imissed,176
2026-05-06 12:27:31.000,1,rx_nombuf,0
2026-05-06 12:27:31.000,1,ipackets,617417812
2026-05-06 12:27:31.000,1,obytes,0
2026-05-06 12:27:31.000,0,oerrors,0
2026-05-06 12:27:31.000,0,ibytes,814
2026-05-06 12:27:31.000,0,ierrors,0
2026-05-06 12:27:31.000,0,opackets,0
2026-05-06 12:27:31.000,0,imissed,0
2026-05-06 12:27:31.000,0,rx_nombuf,0
2026-05-06 12:27:31.000,0,ipackets,3
2026-05-06 12:27:31.000,0,obytes,0
2026-05-06 12:27:32.000,1,oerrors,0
2026-05-06 12:27:32.000,1,ibytes,38878878662
2026-05-06 12:27:32.000,1,ierrors,0
2026-05-06 12:27:32.000,1,opackets,0
2026-05-06 12:27:32.000,1,imissed,176
2026-05-06 12:27:32.000,1,rx_nombuf,0
2026-05-06 12:27:32.000,1,ipackets,647981159
2026-05-06 12:27:32.000,1,obytes,0
2026-05-06 12:27:32.000,0,oerrors,0
2026-05-06 12:27:32.000,0,ibytes,814
2026-05-06 12:27:32.000,0,ierrors,0
2026-05-06 12:27:32.000,0,opackets,0
2026-05-06 12:27:32.000,0,imissed,0
2026-05-06 12:27:32.000,0,rx_nombuf,0
2026-05-06 12:27:32.000,0,ipackets,3
2026-05-06 12:27:32.000,0,obytes,0
