Time,Port,Metric,Value
2026-05-06 12:27:19.000,0,opackets,305963011
2026-05-06 12:27:19.000,0,obytes,18357778548
2026-05-06 12:27:20.000,0,ibytes,538
2026-05-06 12:27:20.000,0,rx_nombuf,0
2026-05-06 12:27:20.000,0,ipackets,2
2026-05-06 12:27:20.000,0,imissed,0
2026-05-06 12:27:20.000,0,oerrors,923
2026-05-06 12:27:20.000,0,ierrors,0
2026-05-06 12:27:20.000,0,opackets,343137541
2026-05-06 12:27:20.000,0,obytes,20588250284
2026-05-06 12:27:21.000,0,ibytes,538
2026-05-06 12:27:21.000,0,rx_nombuf,0
2026-05-06 12:27:21.000,0,ipackets,2
2026-05-06 12:27:21.000,0,imissed,0
2026-05-06 12:27:21.000,0,oerrors,1023
2026-05-06 12:27:21.000,0,ierrors,0
2026-05-06 12:27:21.000,0,opackets,380340700
2026-05-06 12:27:21.000,0,obytes,22820439760
2026-05-06 12:27:22.000,0,ibytes,538
2026-05-06 12:27:22.000,0,rx_nombuf,0
2026-05-06 12:27:22.000,0,ipackets,2
2026-05-06 12:27:22.000,0,imissed,0
2026-05-06 12:27:22.000,0,oerrors,1123
2026-05-06 12:27:22.000,0,ierrors,0
2026-05-06 12:27:22.000,0,opackets,417502949
2026-05-06 12:27:22.000,0,obytes,25050174764
2026-05-06 12:27:23.000,0,ibytes,538
2026-05-06 12:27:23.000,0,rx_nombuf,0
2026-05-06 12:27:23.000,0,ipackets,2
2026-05-06 12:27:23.000,0,imissed,0
2026-05-06 12:27:23.000,0,oerrors,1223
2026-05-06 12:27:23.000,0,ierrors,0
2026-05-06 12:27:23.000,0,opackets,454702644
2026-05-06 12:27:23.000,0,obytes,27282156464
2026-05-06 12:27:24.000,0,ibytes,538
2026-05-06 12:27:24.000,0,rx_nombuf,0
2026-05-06 12:27:24.000,0,ipackets,2
2026-05-06 12:27:24.000,0,imissed,0
2026-05-06 12:27:24.000,0,oerrors,1323
2026-05-06 12:27:24.000,0,ierrors,0
2026-05-06 12:27:24.000,0,opackets,491856383
2026-05-06 12:27:24.000,0,obytes,29511380612
2026-05-06 12:27:25.000,0,ibytes,538
2026-05-06 12:27:25.000,0,rx_nombuf,0
2026-05-06 12:27:25.000,0,ipackets,2
2026-05-06 12:27:25.000,0,imissed,0
2026-05-06 12:27:25.000,0,oerrors,1423
2026-05-06 12:27:25.000,0,ierrors,0
2026-05-06 12:27:25.000,0,opackets,529055641
2026-05-06 12:27:25.000,0,obytes,31743335644
2026-05-06 12:27:26.000,0,ibytes,538
2026-05-06 12:27:26.000,0,rx_nombuf,0
2026-05-06 12:27:26.000,0,ipackets,2
2026-05-06 12:27:26.000,0,imissed,0
2026-05-06 12:27:26.000,0,oerrors,1523
2026-05-06 12:27:26.000,0,ierrors,0
2026-05-06 12:27:26.000,0,opackets,566205086
2026-05-06 12:27:26.000,0,obytes,33972303048
2026-05-06 12:27:27.000,0,ibytes,538
2026-05-06 12:27:27.000,0,rx_nombuf,0
2026-05-06 12:27:27.000,0,ipackets,2
2026-05-06 12:27:27.000,0,imissed,0
2026-05-06 12:27:27.000,0,oerrors,1623
2026-05-06 12:27:27.000,0,ierrors,0
2026-05-06 12:27:27.000,0,opackets,603407582
2026-05-06 12:27:27.000,0,obytes,36204452616
2026-05-06 12:27:28.000,0,ibytes,538
2026-05-06 12:27:28.000,0,rx_nombuf,0
2026-05-06 12:27:28.000,0,ipackets,2
2026-05-06 12:27:28.000,0,imissed,0
2026-05-06 12:27:28.000,0,oerrors,1723
2026-05-06 12:27:28.000,0,ierrors,0
2026-05-06 12:27:28.000,0,opackets,640568735
2026-05-06 12:27:28.000,0,obytes,38434121860
2026-05-06 12:27:29.000,0,ibytes,538
2026-05-06 12:27:29.000,0,rx_nombuf,0
2026-05-06 12:27:29.000,0,ipackets,2
2026-05-06 12:27:29.000,0,imissed,0
2026-05-06 12:27:29.000,0,oerrors,1823
2026-05-06 12:27:29.000,0,ierrors,0
2026-05-06 12:27:29.000,0,opackets,677771941
2026-05-06 12:27:29.000,0,obytes,40666314220
2026-05-06 12:27:30.000,0,ibytes,538
2026-05-06 12:27:30.000,0,rx_nombuf,0
2026-05-06 12:27:30.000,0,ipackets,2
2026-05-06 12:27:30.000,0,imissed,0
2026-05-06 12:27:30.000,0,oerrors,1923
2026-05-06 12:27:30.000,0,ierrors,0
2026-05-06 12:27:30.000,0,opackets,714962500
2026-05-06 12:27:30.000,0,obytes,42897747760
2026-05-06 12:27:31.000,0,ibytes,538
2026-05-06 12:27:31.000,0,rx_nombuf,0
2026-05-06 12:27:31.000,0,ipackets,2
2026-05-06 12:27:31.000,0,imissed,0
2026-05-06 12:27:31.000,0,oerrors,2023
2026-05-06 12:27:31.000,0,ierrors,0
2026-05-06 12:27:31.000,0,opackets,752165707
2026-05-06 12:27:31.000,0,obytes,45129940308
2026-05-06 12:27:32.000,0,ibytes,538
2026-05-06 12:27:32.000,0,rx_nombuf,0
2026-05-06 12:27:32.000,0,ipackets,2
2026-05-06 12:27:32.000,0,imissed,0
2026-05-06 12:27:32.000,0,oerrors,2223
2026-05-06 12:27:32.000,0,ierrors,0
2026-05-06 12:27:32.000,0,opackets,826444192
2026-05-06 12:27:32.000,0,obytes,49586649280
