Linux 6.8.0-110-generic (testbed-node6) 	25/04/26 	_x86_64_	(24 CPU)

11:48:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:26      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:26      21    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
11:48:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:27     all    1,18    0,00    0,61    0,00    0,00    6,27    0,00    0,00    0,00   91,94
11:48:27       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27       1    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:48:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27       3    3,06    0,00    1,02    0,00    0,00   18,37    0,00    0,00    0,00   77,55
11:48:27       4    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
11:48:27       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27       8   10,10    0,00    2,02    0,00    0,00   19,19    0,00    0,00    0,00   68,69
11:48:27       9    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:27      10    2,04    0,00    3,06    0,00    0,00   18,37    0,00    0,00    0,00   76,53
11:48:27      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27      12    1,02    0,00    1,02    0,00    0,00   17,35    0,00    0,00    0,00   80,61
11:48:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:27      14    1,05    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   75,79
11:48:27      15    0,00    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   87,36
11:48:27      16    1,27    0,00    1,27    0,00    0,00   12,66    0,00    0,00    0,00   84,81
11:48:27      17    1,32    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   86,84
11:48:27      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
11:48:27      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
11:48:27      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:27      21    1,35    0,00    2,70    0,00    0,00    8,11    0,00    0,00    0,00   87,84
11:48:27      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:27      23    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99

11:48:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:28     all    0,04    0,00    0,09    0,00    0,00    4,97    0,00    0,00    0,00   94,90
11:48:28       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       1    0,00    0,00    0,00    0,00    0,00   14,44    0,00    0,00    0,00   85,56
11:48:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28       8    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      10    0,98    0,00    0,00    0,00    0,00   19,61    0,00    0,00    0,00   79,41
11:48:28      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      12    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:28      15    0,00    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   87,21
11:48:28      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:48:28      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:48:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:28      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
11:48:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:28      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

11:48:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:29     all    0,09    0,00    0,09    0,00    0,00    4,87    0,00    0,00    0,00   94,95
11:48:29       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       3    0,00    0,00    0,00    0,00    0,00   13,68    0,00    0,00    0,00   86,32
11:48:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29      10    0,00    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   81,82
11:48:29      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29      12    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:48:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29      14    0,00    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   82,61
11:48:29      15    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
11:48:29      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:48:29      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
11:48:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:29      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:29      21    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
11:48:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:30     all    0,04    0,00    0,04    0,09    0,00    4,51    0,00    0,00    0,00   95,32
11:48:30       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:48:30       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30       3    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:30       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:30       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
11:48:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30       8    1,03    0,00    0,00    1,03    0,00   15,46    0,00    0,00    0,00   82,47
11:48:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:30      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:30      15    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
11:48:30      16    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:48:30      17    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:48:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:31     all    0,09    0,00    0,00    0,00    0,00    4,46    0,00    0,00    0,00   95,45
11:48:31       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31       1    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
11:48:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31       3    0,00    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   87,10
11:48:31       4    1,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:48:31       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31       8    0,00    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   84,38
11:48:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:31      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
11:48:31      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:48:31      17    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:48:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
11:48:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:32     all    0,00    0,00    0,00    0,00    0,00    4,79    0,00    0,00    0,00   95,21
11:48:32       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       1    0,00    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   84,78
11:48:32       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       3    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
11:48:32       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32       8    0,00    0,00    0,00    0,00    0,00   17,17    0,00    0,00    0,00   82,83
11:48:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      10    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      12    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      14    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
11:48:32      15    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
11:48:32      16    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:32      17    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:33     all    0,09    0,00    0,09    0,00    0,00    4,63    0,00    0,00    0,00   95,19
11:48:33       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       1    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
11:48:33       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       3    0,00    0,00    0,00    0,00    0,00   13,83    0,00    0,00    0,00   86,17
11:48:33       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33       8    0,00    0,00    1,02    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:48:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      10    1,02    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   82,65
11:48:33      11    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:33      12    0,00    0,00    0,00    0,00    0,00   14,74    0,00    0,00    0,00   85,26
11:48:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:33      15    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
11:48:33      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
11:48:33      17    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
11:48:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      21    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:34     all    0,13    0,00    0,17    0,00    0,00    5,03    0,00    0,00    0,00   94,66
11:48:34       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       1    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
11:48:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       3    0,00    0,00    0,00    0,00    0,00   17,35    0,00    0,00    0,00   82,65
11:48:34       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34       8    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34      10    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
11:48:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34      12    0,98    0,00    0,00    0,00    0,00   18,63    0,00    0,00    0,00   80,39
11:48:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34      14    0,00    0,00    0,00    0,00    0,00   16,48    0,00    0,00    0,00   83,52
11:48:34      15    0,00    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   86,36
11:48:34      16    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
11:48:34      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:34      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:34      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
11:48:34      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
11:48:34      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
11:48:34      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

11:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:35     all    0,04    0,00    0,04    0,04    0,00    4,17    0,00    0,00    0,00   95,70
11:48:35       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       1    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
11:48:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       3    0,00    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   89,01
11:48:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35       8    0,00    0,00    0,00    1,06    0,00   13,83    0,00    0,00    0,00   85,11
11:48:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      10    1,03    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   82,47
11:48:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      12    0,00    0,00    1,06    0,00    0,00   13,83    0,00    0,00    0,00   85,11
11:48:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      14    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
11:48:35      15    0,00    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   89,41
11:48:35      16    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:35      17    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
11:48:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
11:48:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
11:48:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

11:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
