Time,Port,Metric,Value
2026-04-25 11:48:35.000,0,ipackets,0
2026-04-25 11:48:35.000,0,ibytes,0
2026-04-25 11:48:35.000,0,ierrors,0
2026-04-25 11:48:35.000,0,rx_nombuf,0
2026-04-25 11:48:35.000,0,oerrors,0
2026-04-25 11:48:35.000,0,imissed,0
2026-04-25 11:48:36.000,0,opackets,0
2026-04-25 11:48:36.000,0,obytes,0
2026-04-25 11:48:36.000,0,ipackets,0
2026-04-25 11:48:36.000,0,ibytes,0
2026-04-25 11:48:36.000,0,ierrors,0
2026-04-25 11:48:36.000,0,rx_nombuf,0
2026-04-25 11:48:36.000,0,oerrors,0
2026-04-25 11:48:36.000,0,imissed,0
2026-04-25 11:48:37.000,0,opackets,0
2026-04-25 11:48:37.000,0,obytes,0
2026-04-25 11:48:37.000,0,ipackets,0
2026-04-25 11:48:37.000,0,ibytes,0
2026-04-25 11:48:37.000,0,ierrors,0
2026-04-25 11:48:37.000,0,rx_nombuf,0
2026-04-25 11:48:37.000,0,oerrors,0
2026-04-25 11:48:37.000,0,imissed,0
2026-04-25 11:48:38.000,0,opackets,0
2026-04-25 11:48:38.000,0,obytes,0
2026-04-25 11:48:38.000,0,ipackets,0
2026-04-25 11:48:38.000,0,ibytes,0
2026-04-25 11:48:38.000,0,ierrors,0
2026-04-25 11:48:38.000,0,rx_nombuf,0
2026-04-25 11:48:38.000,0,oerrors,0
2026-04-25 11:48:38.000,0,imissed,0
2026-04-25 11:48:39.000,0,opackets,0
2026-04-25 11:48:39.000,0,obytes,0
2026-04-25 11:48:39.000,0,ipackets,0
2026-04-25 11:48:39.000,0,ibytes,0
2026-04-25 11:48:39.000,0,ierrors,0
2026-04-25 11:48:39.000,0,rx_nombuf,0
2026-04-25 11:48:39.000,0,oerrors,0
2026-04-25 11:48:39.000,0,imissed,0
2026-04-25 11:48:40.000,0,opackets,0
2026-04-25 11:48:40.000,0,obytes,0
2026-04-25 11:48:40.000,0,ipackets,0
2026-04-25 11:48:40.000,0,ibytes,0
2026-04-25 11:48:40.000,0,ierrors,0
2026-04-25 11:48:40.000,0,rx_nombuf,0
2026-04-25 11:48:40.000,0,oerrors,0
2026-04-25 11:48:40.000,0,imissed,0
2026-04-25 11:48:41.000,0,opackets,0
2026-04-25 11:48:41.000,0,obytes,0
2026-04-25 11:48:41.000,0,ipackets,0
2026-04-25 11:48:41.000,0,ibytes,0
2026-04-25 11:48:41.000,0,ierrors,0
2026-04-25 11:48:41.000,0,rx_nombuf,0
2026-04-25 11:48:41.000,0,oerrors,0
2026-04-25 11:48:41.000,0,imissed,0
2026-04-25 11:48:42.000,0,opackets,0
2026-04-25 11:48:42.000,0,obytes,0
2026-04-25 11:48:42.000,0,ipackets,0
2026-04-25 11:48:42.000,0,ibytes,0
2026-04-25 11:48:42.000,0,ierrors,0
2026-04-25 11:48:42.000,0,rx_nombuf,0
2026-04-25 11:48:42.000,0,oerrors,0
2026-04-25 11:48:42.000,0,imissed,0
2026-04-25 11:48:43.000,0,opackets,0
2026-04-25 11:48:43.000,0,obytes,0
2026-04-25 11:48:43.000,0,ipackets,0
2026-04-25 11:48:43.000,0,ibytes,0
2026-04-25 11:48:43.000,0,ierrors,0
2026-04-25 11:48:43.000,0,rx_nombuf,0
2026-04-25 11:48:43.000,0,oerrors,0
2026-04-25 11:48:43.000,0,imissed,0
2026-04-25 11:48:44.000,0,opackets,0
2026-04-25 11:48:44.000,0,obytes,0
2026-04-25 11:48:44.000,0,ipackets,0
2026-04-25 11:48:44.000,0,ibytes,0
2026-04-25 11:48:44.000,0,ierrors,0
2026-04-25 11:48:44.000,0,rx_nombuf,0
2026-04-25 11:48:44.000,0,oerrors,0
2026-04-25 11:48:44.000,0,imissed,0
2026-04-25 11:48:45.000,0,opackets,0
2026-04-25 11:48:45.000,0,obytes,0
2026-04-25 11:48:45.000,0,ipackets,0
2026-04-25 11:48:45.000,0,ibytes,0
2026-04-25 11:48:45.000,0,ierrors,0
2026-04-25 11:48:45.000,0,rx_nombuf,0
2026-04-25 11:48:45.000,0,oerrors,0
2026-04-25 11:48:45.000,0,imissed,0
2026-04-25 11:48:46.000,0,opackets,0
2026-04-25 11:48:46.000,0,obytes,0
2026-04-25 11:48:46.000,0,ipackets,0
2026-04-25 11:48:46.000,0,ibytes,0
2026-04-25 11:48:46.000,0,ierrors,0
2026-04-25 11:48:46.000,0,rx_nombuf,0
2026-04-25 11:48:46.000,0,oerrors,0
2026-04-25 11:48:46.000,0,imissed,0
2026-04-25 11:48:47.000,0,opackets,0
2026-04-25 11:48:47.000,0,obytes,0
2026-04-25 11:48:47.000,0,ipackets,0
2026-04-25 11:48:47.000,0,ibytes,0
2026-04-25 11:48:47.000,0,ierrors,0
2026-04-25 11:48:47.000,0,rx_nombuf,0
2026-04-25 11:48:47.000,0,oerrors,0
2026-04-25 11:48:47.000,0,imissed,0
2026-04-25 11:48:48.000,0,opackets,0
2026-04-25 11:48:48.000,0,obytes,0
2026-04-25 11:48:48.000,0,ipackets,0
2026-04-25 11:48:48.000,0,ibytes,0
2026-04-25 11:48:48.000,0,ierrors,0
2026-04-25 11:48:48.000,0,rx_nombuf,0
2026-04-25 11:48:48.000,0,oerrors,0
2026-04-25 11:48:48.000,0,imissed,0
2026-04-25 11:48:49.000,0,opackets,0
2026-04-25 11:48:49.000,0,obytes,0
2026-04-25 11:48:49.000,0,ipackets,0
2026-04-25 11:48:49.000,0,ibytes,0
2026-04-25 11:48:49.000,0,ierrors,0
2026-04-25 11:48:49.000,0,rx_nombuf,0
2026-04-25 11:48:49.000,0,oerrors,0
2026-04-25 11:48:49.000,0,imissed,0
2026-04-25 11:48:50.000,0,opackets,0
2026-04-25 11:48:50.000,0,obytes,0
2026-04-25 11:48:50.000,0,ipackets,0
2026-04-25 11:48:50.000,0,ibytes,0
2026-04-25 11:48:50.000,0,ierrors,0
2026-04-25 11:48:50.000,0,rx_nombuf,0
2026-04-25 11:48:50.000,0,oerrors,0
2026-04-25 11:48:50.000,0,imissed,0
2026-04-25 11:48:51.000,0,opackets,0
2026-04-25 11:48:51.000,0,obytes,0
2026-04-25 11:48:51.000,0,ipackets,0
2026-04-25 11:48:51.000,0,ibytes,0
2026-04-25 11:48:51.000,0,ierrors,0
2026-04-25 11:48:51.000,0,rx_nombuf,0
2026-04-25 11:48:51.000,0,oerrors,0
2026-04-25 11:48:51.000,0,imissed,0
2026-04-25 11:48:52.000,0,opackets,0
2026-04-25 11:48:52.000,0,obytes,0
2026-04-25 11:48:52.000,0,ipackets,0
2026-04-25 11:48:52.000,0,ibytes,0
2026-04-25 11:48:52.000,0,ierrors,0
2026-04-25 11:48:52.000,0,rx_nombuf,0
2026-04-25 11:48:52.000,0,oerrors,0
2026-04-25 11:48:52.000,0,imissed,0
2026-04-25 11:48:53.000,0,opackets,0
2026-04-25 11:48:53.000,0,obytes,0
2026-04-25 11:48:53.000,0,ipackets,0
2026-04-25 11:48:53.000,0,ibytes,0
2026-04-25 11:48:53.000,0,ierrors,0
2026-04-25 11:48:53.000,0,rx_nombuf,0
2026-04-25 11:48:53.000,0,oerrors,0
2026-04-25 11:48:53.000,0,imissed,0
2026-04-25 11:48:54.000,0,opackets,0
2026-04-25 11:48:54.000,0,obytes,0
2026-04-25 11:48:54.000,0,ipackets,0
2026-04-25 11:48:54.000,0,ibytes,0
2026-04-25 11:48:54.000,0,ierrors,0
2026-04-25 11:48:54.000,0,rx_nombuf,0
2026-04-25 11:48:54.000,0,oerrors,0
2026-04-25 11:48:54.000,0,imissed,0
2026-04-25 11:48:55.000,0,opackets,0
2026-04-25 11:48:55.000,0,obytes,0
2026-04-25 11:48:55.000,0,ipackets,0
2026-04-25 11:48:55.000,0,ibytes,0
2026-04-25 11:48:55.000,0,ierrors,0
2026-04-25 11:48:55.000,0,rx_nombuf,0
2026-04-25 11:48:55.000,0,oerrors,0
2026-04-25 11:48:55.000,0,imissed,0
2026-04-25 11:48:56.000,0,opackets,0
2026-04-25 11:48:56.000,0,obytes,0
2026-04-25 11:48:56.000,0,ipackets,0
2026-04-25 11:48:56.000,0,ibytes,0
2026-04-25 11:48:56.000,0,ierrors,0
2026-04-25 11:48:56.000,0,rx_nombuf,0
2026-04-25 11:48:56.000,0,oerrors,0
2026-04-25 11:48:56.000,0,imissed,0
2026-04-25 11:48:57.000,0,opackets,0
2026-04-25 11:48:57.000,0,obytes,0
2026-04-25 11:48:57.000,0,ipackets,0
2026-04-25 11:48:57.000,0,ibytes,0
2026-04-25 11:48:57.000,0,ierrors,0
2026-04-25 11:48:57.000,0,rx_nombuf,0
2026-04-25 11:48:57.000,0,oerrors,0
2026-04-25 11:48:57.000,0,imissed,0
