Time,Port,Metric,Value
2026-04-25 11:48:28.000,0,obytes,4906843148
2026-04-25 11:48:28.000,0,oerrors,0
2026-04-25 11:48:28.000,0,ibytes,266
2026-04-25 11:48:28.000,0,rx_nombuf,0
2026-04-25 11:48:28.000,0,ipackets,1
2026-04-25 11:48:29.000,1,imissed,0
2026-04-25 11:48:29.000,1,opackets,0
2026-04-25 11:48:29.000,1,ierrors,0
2026-04-25 11:48:29.000,1,obytes,0
2026-04-25 11:48:29.000,1,oerrors,0
2026-04-25 11:48:29.000,1,ibytes,930
2026-04-25 11:48:29.000,1,rx_nombuf,0
2026-04-25 11:48:29.000,1,ipackets,5
2026-04-25 11:48:29.000,0,imissed,0
2026-04-25 11:48:29.000,0,opackets,156186996
2026-04-25 11:48:29.000,0,ierrors,0
2026-04-25 11:48:29.000,0,obytes,9371217712
2026-04-25 11:48:29.000,0,oerrors,0
2026-04-25 11:48:29.000,0,ibytes,266
2026-04-25 11:48:29.000,0,rx_nombuf,0
2026-04-25 11:48:29.000,0,ipackets,1
2026-04-25 11:48:30.000,1,imissed,0
2026-04-25 11:48:30.000,1,opackets,0
2026-04-25 11:48:30.000,1,ierrors,0
2026-04-25 11:48:30.000,1,obytes,0
2026-04-25 11:48:30.000,1,oerrors,0
2026-04-25 11:48:30.000,1,ibytes,930
2026-04-25 11:48:30.000,1,rx_nombuf,0
2026-04-25 11:48:30.000,1,ipackets,5
2026-04-25 11:48:30.000,0,imissed,0
2026-04-25 11:48:30.000,0,opackets,193286202
2026-04-25 11:48:30.000,0,ierrors,0
2026-04-25 11:48:30.000,0,obytes,11597170200
2026-04-25 11:48:30.000,0,oerrors,0
2026-04-25 11:48:30.000,0,ibytes,266
2026-04-25 11:48:30.000,0,rx_nombuf,0
2026-04-25 11:48:30.000,0,ipackets,1
2026-04-25 11:48:31.000,1,imissed,0
2026-04-25 11:48:31.000,1,opackets,0
2026-04-25 11:48:31.000,1,ierrors,0
2026-04-25 11:48:31.000,1,obytes,0
2026-04-25 11:48:31.000,1,oerrors,0
2026-04-25 11:48:31.000,1,ibytes,1263
2026-04-25 11:48:31.000,1,rx_nombuf,0
2026-04-25 11:48:31.000,1,ipackets,6
2026-04-25 11:48:31.000,0,imissed,0
2026-04-25 11:48:31.000,0,opackets,230489609
2026-04-25 11:48:31.000,0,ierrors,0
2026-04-25 11:48:31.000,0,obytes,13829374684
2026-04-25 11:48:31.000,0,oerrors,0
2026-04-25 11:48:31.000,0,ibytes,599
2026-04-25 11:48:31.000,0,rx_nombuf,0
2026-04-25 11:48:31.000,0,ipackets,2
2026-04-25 11:48:32.000,1,imissed,0
2026-04-25 11:48:32.000,1,opackets,0
2026-04-25 11:48:32.000,1,ierrors,0
2026-04-25 11:48:32.000,1,obytes,0
2026-04-25 11:48:32.000,1,oerrors,0
2026-04-25 11:48:32.000,1,ibytes,1656
2026-04-25 11:48:32.000,1,rx_nombuf,0
2026-04-25 11:48:32.000,1,ipackets,8
2026-04-25 11:48:32.000,0,imissed,0
2026-04-25 11:48:32.000,0,opackets,267692990
2026-04-25 11:48:32.000,0,ierrors,0
2026-04-25 11:48:32.000,0,obytes,16061577544
2026-04-25 11:48:32.000,0,oerrors,0
2026-04-25 11:48:32.000,0,ibytes,992
2026-04-25 11:48:32.000,0,rx_nombuf,0
2026-04-25 11:48:32.000,0,ipackets,4
2026-04-25 11:48:33.000,1,imissed,0
2026-04-25 11:48:33.000,1,opackets,0
2026-04-25 11:48:33.000,1,ierrors,0
2026-04-25 11:48:33.000,1,obytes,0
2026-04-25 11:48:33.000,1,oerrors,0
2026-04-25 11:48:33.000,1,ibytes,1716
2026-04-25 11:48:33.000,1,rx_nombuf,0
2026-04-25 11:48:33.000,1,ipackets,9
2026-04-25 11:48:33.000,0,imissed,0
2026-04-25 11:48:33.000,0,opackets,304896431
2026-04-25 11:48:33.000,0,ierrors,0
2026-04-25 11:48:33.000,0,obytes,18293783684
2026-04-25 11:48:33.000,0,oerrors,0
2026-04-25 11:48:33.000,0,ibytes,1052
2026-04-25 11:48:33.000,0,rx_nombuf,0
2026-04-25 11:48:33.000,0,ipackets,5
2026-04-25 11:48:34.000,1,imissed,0
2026-04-25 11:48:34.000,1,opackets,0
2026-04-25 11:48:34.000,1,ierrors,0
2026-04-25 11:48:34.000,1,obytes,0
2026-04-25 11:48:34.000,1,oerrors,0
2026-04-25 11:48:34.000,1,ibytes,1776
2026-04-25 11:48:34.000,1,rx_nombuf,0
2026-04-25 11:48:34.000,1,ipackets,10
2026-04-25 11:48:34.000,0,imissed,0
2026-04-25 11:48:34.000,0,opackets,342099762
2026-04-25 11:48:34.000,0,ierrors,0
2026-04-25 11:48:34.000,0,obytes,20525983800
2026-04-25 11:48:34.000,0,oerrors,0
2026-04-25 11:48:34.000,0,ibytes,1112
2026-04-25 11:48:34.000,0,rx_nombuf,0
2026-04-25 11:48:34.000,0,ipackets,6
2026-04-25 11:48:35.000,1,imissed,0
2026-04-25 11:48:35.000,1,opackets,0
2026-04-25 11:48:35.000,1,ierrors,0
2026-04-25 11:48:35.000,1,obytes,0
2026-04-25 11:48:35.000,1,oerrors,0
2026-04-25 11:48:35.000,1,ibytes,1836
2026-04-25 11:48:35.000,1,rx_nombuf,0
2026-04-25 11:48:35.000,1,ipackets,11
2026-04-25 11:48:35.000,0,imissed,0
2026-04-25 11:48:35.000,0,opackets,379211653
2026-04-25 11:48:35.000,0,ierrors,0
2026-04-25 11:48:35.000,0,obytes,22752697324
2026-04-25 11:48:35.000,0,oerrors,0
2026-04-25 11:48:35.000,0,ibytes,1172
2026-04-25 11:48:35.000,0,rx_nombuf,0
2026-04-25 11:48:35.000,0,ipackets,7
2026-04-25 11:48:36.000,1,imissed,0
2026-04-25 11:48:36.000,1,opackets,0
2026-04-25 11:48:36.000,1,ierrors,0
2026-04-25 11:48:36.000,1,obytes,0
2026-04-25 11:48:36.000,1,oerrors,0
2026-04-25 11:48:36.000,1,ibytes,1896
2026-04-25 11:48:36.000,1,rx_nombuf,0
2026-04-25 11:48:36.000,1,ipackets,12
2026-04-25 11:48:36.000,0,imissed,0
2026-04-25 11:48:36.000,0,opackets,416268686
2026-04-25 11:48:36.000,0,ierrors,0
2026-04-25 11:48:36.000,0,obytes,24976119176
2026-04-25 11:48:36.000,0,oerrors,0
2026-04-25 11:48:36.000,0,ibytes,1232
2026-04-25 11:48:36.000,0,rx_nombuf,0
2026-04-25 11:48:36.000,0,ipackets,8
2026-04-25 11:48:37.000,1,imissed,0
2026-04-25 11:48:37.000,1,opackets,0
2026-04-25 11:48:37.000,1,ierrors,0
2026-04-25 11:48:37.000,1,obytes,0
2026-04-25 11:48:37.000,1,oerrors,0
2026-04-25 11:48:37.000,1,ibytes,1956
2026-04-25 11:48:37.000,1,rx_nombuf,0
2026-04-25 11:48:37.000,1,ipackets,13
2026-04-25 11:48:37.000,0,imissed,0
2026-04-25 11:48:37.000,0,opackets,453272414
2026-04-25 11:48:37.000,0,ierrors,0
2026-04-25 11:48:37.000,0,obytes,27196342984
2026-04-25 11:48:37.000,0,oerrors,0
2026-04-25 11:48:37.000,0,ibytes,1292
2026-04-25 11:48:37.000,0,rx_nombuf,0
2026-04-25 11:48:37.000,0,ipackets,9
2026-04-25 11:48:38.000,1,imissed,0
2026-04-25 11:48:38.000,1,opackets,0
2026-04-25 11:48:38.000,1,ierrors,0
2026-04-25 11:48:38.000,1,obytes,0
2026-04-25 11:48:38.000,1,oerrors,0
2026-04-25 11:48:38.000,1,ibytes,1956
2026-04-25 11:48:38.000,1,rx_nombuf,0
2026-04-25 11:48:38.000,1,ipackets,13
2026-04-25 11:48:38.000,0,imissed,0
2026-04-25 11:48:38.000,0,opackets,490407295
2026-04-25 11:48:38.000,0,ierrors,0
2026-04-25 11:48:38.000,0,obytes,29424435524
2026-04-25 11:48:38.000,0,oerrors,0
2026-04-25 11:48:38.000,0,ibytes,1292
2026-04-25 11:48:38.000,0,rx_nombuf,0
2026-04-25 11:48:38.000,0,ipackets,9
2026-04-25 11:48:39.000,1,imissed,0
2026-04-25 11:48:39.000,1,opackets,0
2026-04-25 11:48:39.000,1,ierrors,0
2026-04-25 11:48:39.000,1,obytes,0
2026-04-25 11:48:39.000,1,oerrors,0
2026-04-25 11:48:39.000,1,ibytes,1956
2026-04-25 11:48:39.000,1,rx_nombuf,0
2026-04-25 11:48:39.000,1,ipackets,13
2026-04-25 11:48:39.000,0,imissed,0
2026-04-25 11:48:39.000,0,opackets,527543724
2026-04-25 11:48:39.000,0,ierrors,0
2026-04-25 11:48:39.000,0,obytes,31652621648
2026-04-25 11:48:39.000,0,oerrors,0
2026-04-25 11:48:39.000,0,ibytes,1292
2026-04-25 11:48:39.000,0,rx_nombuf,0
2026-04-25 11:48:39.000,0,ipackets,9
2026-04-25 11:48:40.000,1,imissed,0
2026-04-25 11:48:40.000,1,opackets,0
2026-04-25 11:48:40.000,1,ierrors,0
2026-04-25 11:48:40.000,1,obytes,0
2026-04-25 11:48:40.000,1,oerrors,0
2026-04-25 11:48:40.000,1,ibytes,1956
2026-04-25 11:48:40.000,1,rx_nombuf,0
2026-04-25 11:48:40.000,1,ipackets,13
2026-04-25 11:48:40.000,0,imissed,0
2026-04-25 11:48:40.000,0,opackets,564747117
2026-04-25 11:48:40.000,0,ierrors,0
2026-04-25 11:48:40.000,0,obytes,33884825164
2026-04-25 11:48:40.000,0,oerrors,0
2026-04-25 11:48:40.000,0,ibytes,1292
2026-04-25 11:48:40.000,0,rx_nombuf,0
2026-04-25 11:48:40.000,0,ipackets,9
2026-04-25 11:48:41.000,1,imissed,0
2026-04-25 11:48:41.000,1,opackets,0
2026-04-25 11:48:41.000,1,ierrors,0
2026-04-25 11:48:41.000,1,obytes,0
2026-04-25 11:48:41.000,1,oerrors,0
2026-04-25 11:48:41.000,1,ibytes,1956
2026-04-25 11:48:41.000,1,rx_nombuf,0
2026-04-25 11:48:41.000,1,ipackets,13
2026-04-25 11:48:41.000,0,imissed,0
2026-04-25 11:48:41.000,0,opackets,601950498
2026-04-25 11:48:41.000,0,ierrors,0
2026-04-25 11:48:41.000,0,obytes,36117028024
2026-04-25 11:48:41.000,0,oerrors,0
2026-04-25 11:48:41.000,0,ibytes,1292
2026-04-25 11:48:41.000,0,rx_nombuf,0
2026-04-25 11:48:41.000,0,ipackets,9
2026-04-25 11:48:42.000,1,imissed,0
2026-04-25 11:48:42.000,1,opackets,0
2026-04-25 11:48:42.000,1,ierrors,0
2026-04-25 11:48:42.000,1,obytes,0
2026-04-25 11:48:42.000,1,oerrors,0
2026-04-25 11:48:42.000,1,ibytes,1956
2026-04-25 11:48:42.000,1,rx_nombuf,0
2026-04-25 11:48:42.000,1,ipackets,13
2026-04-25 11:48:42.000,0,imissed,0
2026-04-25 11:48:42.000,0,opackets,639153907
2026-04-25 11:48:42.000,0,ierrors,0
2026-04-25 11:48:42.000,0,obytes,38349232500
2026-04-25 11:48:42.000,0,oerrors,0
2026-04-25 11:48:42.000,0,ibytes,1292
2026-04-25 11:48:42.000,0,rx_nombuf,0
2026-04-25 11:48:42.000,0,ipackets,9
2026-04-25 11:48:43.000,1,imissed,0
2026-04-25 11:48:43.000,1,opackets,0
2026-04-25 11:48:43.000,1,ierrors,0
2026-04-25 11:48:43.000,1,obytes,0
2026-04-25 11:48:43.000,1,oerrors,0
2026-04-25 11:48:43.000,1,ibytes,1956
2026-04-25 11:48:43.000,1,rx_nombuf,0
2026-04-25 11:48:43.000,1,ipackets,13
2026-04-25 11:48:43.000,0,imissed,0
2026-04-25 11:48:43.000,0,opackets,676357282
2026-04-25 11:48:43.000,0,ierrors,0
2026-04-25 11:48:43.000,0,obytes,40581435000
2026-04-25 11:48:43.000,0,oerrors,0
2026-04-25 11:48:43.000,0,ibytes,1292
2026-04-25 11:48:43.000,0,rx_nombuf,0
2026-04-25 11:48:43.000,0,ipackets,9
2026-04-25 11:48:44.000,1,imissed,0
2026-04-25 11:48:44.000,1,opackets,0
2026-04-25 11:48:44.000,1,ierrors,0
2026-04-25 11:48:44.000,1,obytes,0
2026-04-25 11:48:44.000,1,oerrors,0
2026-04-25 11:48:44.000,1,ibytes,1956
2026-04-25 11:48:44.000,1,rx_nombuf,0
2026-04-25 11:48:44.000,1,ipackets,13
2026-04-25 11:48:44.000,0,imissed,0
2026-04-25 11:48:44.000,0,opackets,713560679
2026-04-25 11:48:44.000,0,ierrors,0
2026-04-25 11:48:44.000,0,obytes,42813638884
2026-04-25 11:48:44.000,0,oerrors,0
2026-04-25 11:48:44.000,0,ibytes,1292
2026-04-25 11:48:44.000,0,rx_nombuf,0
2026-04-25 11:48:44.000,0,ipackets,9
2026-04-25 11:48:45.000,1,imissed,0
2026-04-25 11:48:45.000,1,opackets,0
2026-04-25 11:48:45.000,1,ierrors,0
2026-04-25 11:48:45.000,1,obytes,0
2026-04-25 11:48:45.000,1,oerrors,0
2026-04-25 11:48:45.000,1,ibytes,2682
2026-04-25 11:48:45.000,1,rx_nombuf,0
2026-04-25 11:48:45.000,1,ipackets,16
2026-04-25 11:48:45.000,0,imissed,0
2026-04-25 11:48:45.000,0,opackets,750764049
2026-04-25 11:48:45.000,0,ierrors,0
2026-04-25 11:48:45.000,0,obytes,45045841020
2026-04-25 11:48:45.000,0,oerrors,0
2026-04-25 11:48:45.000,0,ibytes,2018
2026-04-25 11:48:45.000,0,rx_nombuf,0
2026-04-25 11:48:45.000,0,ipackets,12
2026-04-25 11:48:46.000,1,imissed,0
2026-04-25 11:48:46.000,1,opackets,0
2026-04-25 11:48:46.000,1,ierrors,0
2026-04-25 11:48:46.000,1,obytes,0
2026-04-25 11:48:46.000,1,oerrors,0
2026-04-25 11:48:46.000,1,ibytes,2742
2026-04-25 11:48:46.000,1,rx_nombuf,0
2026-04-25 11:48:46.000,1,ipackets,17
2026-04-25 11:48:46.000,0,imissed,0
2026-04-25 11:48:46.000,0,opackets,787967467
2026-04-25 11:48:46.000,0,ierrors,0
2026-04-25 11:48:46.000,0,obytes,47278046100
2026-04-25 11:48:46.000,0,oerrors,0
2026-04-25 11:48:46.000,0,ibytes,2078
2026-04-25 11:48:46.000,0,rx_nombuf,0
2026-04-25 11:48:46.000,0,ipackets,13
2026-04-25 11:48:47.000,1,imissed,0
2026-04-25 11:48:47.000,1,opackets,0
2026-04-25 11:48:47.000,1,ierrors,0
2026-04-25 11:48:47.000,1,obytes,0
2026-04-25 11:48:47.000,1,oerrors,0
2026-04-25 11:48:47.000,1,ibytes,3135
2026-04-25 11:48:47.000,1,rx_nombuf,0
2026-04-25 11:48:47.000,1,ipackets,19
2026-04-25 11:48:47.000,0,imissed,0
2026-04-25 11:48:47.000,0,opackets,825170819
2026-04-25 11:48:47.000,0,ierrors,0
2026-04-25 11:48:47.000,0,obytes,49510247156
2026-04-25 11:48:47.000,0,oerrors,0
2026-04-25 11:48:47.000,0,ibytes,2471
2026-04-25 11:48:47.000,0,rx_nombuf,0
2026-04-25 11:48:47.000,0,ipackets,15
2026-04-25 11:48:48.000,1,imissed,0
2026-04-25 11:48:48.000,1,opackets,0
2026-04-25 11:48:48.000,1,ierrors,0
2026-04-25 11:48:48.000,1,obytes,0
2026-04-25 11:48:48.000,1,oerrors,0
2026-04-25 11:48:48.000,1,ibytes,3528
2026-04-25 11:48:48.000,1,rx_nombuf,0
2026-04-25 11:48:48.000,1,ipackets,21
2026-04-25 11:48:48.000,0,imissed,0
2026-04-25 11:48:48.000,0,opackets,862374211
2026-04-25 11:48:48.000,0,ierrors,0
2026-04-25 11:48:48.000,0,obytes,51742450804
2026-04-25 11:48:48.000,0,oerrors,0
2026-04-25 11:48:48.000,0,ibytes,2864
2026-04-25 11:48:48.000,0,rx_nombuf,0
2026-04-25 11:48:48.000,0,ipackets,17
2026-04-25 11:48:49.000,1,imissed,0
2026-04-25 11:48:49.000,1,opackets,0
2026-04-25 11:48:49.000,1,ierrors,0
2026-04-25 11:48:49.000,1,obytes,0
2026-04-25 11:48:49.000,1,oerrors,0
2026-04-25 11:48:49.000,1,ibytes,3588
2026-04-25 11:48:49.000,1,rx_nombuf,0
2026-04-25 11:48:49.000,1,ipackets,22
2026-04-25 11:48:49.000,0,imissed,0
2026-04-25 11:48:49.000,0,opackets,899577603
2026-04-25 11:48:49.000,0,ierrors,0
2026-04-25 11:48:49.000,0,obytes,53974654324
2026-04-25 11:48:49.000,0,oerrors,0
2026-04-25 11:48:49.000,0,ibytes,2924
2026-04-25 11:48:49.000,0,rx_nombuf,0
2026-04-25 11:48:49.000,0,ipackets,18
2026-04-25 11:48:50.000,1,imissed,0
2026-04-25 11:48:50.000,1,opackets,0
2026-04-25 11:48:50.000,1,ierrors,0
2026-04-25 11:48:50.000,1,obytes,0
2026-04-25 11:48:50.000,1,oerrors,0
2026-04-25 11:48:50.000,1,ibytes,3648
2026-04-25 11:48:50.000,1,rx_nombuf,0
2026-04-25 11:48:50.000,1,ipackets,23
2026-04-25 11:48:50.000,0,imissed,0
2026-04-25 11:48:50.000,0,opackets,936780981
2026-04-25 11:48:50.000,0,ierrors,0
2026-04-25 11:48:50.000,0,obytes,56206856876
2026-04-25 11:48:50.000,0,oerrors,0
2026-04-25 11:48:50.000,0,ibytes,2984
2026-04-25 11:48:50.000,0,rx_nombuf,0
2026-04-25 11:48:50.000,0,ipackets,19
2026-04-25 11:48:51.000,1,imissed,0
2026-04-25 11:48:51.000,1,opackets,0
2026-04-25 11:48:51.000,1,ierrors,0
2026-04-25 11:48:51.000,1,obytes,0
2026-04-25 11:48:51.000,1,oerrors,0
2026-04-25 11:48:51.000,1,ibytes,3648
2026-04-25 11:48:51.000,1,rx_nombuf,0
2026-04-25 11:48:51.000,1,ipackets,23
2026-04-25 11:48:51.000,0,imissed,0
2026-04-25 11:48:51.000,0,opackets,973984381
2026-04-25 11:48:51.000,0,ierrors,0
2026-04-25 11:48:51.000,0,obytes,58439060940
2026-04-25 11:48:51.000,0,oerrors,0
2026-04-25 11:48:51.000,0,ibytes,2984
2026-04-25 11:48:51.000,0,rx_nombuf,0
2026-04-25 11:48:51.000,0,ipackets,19
2026-04-25 11:48:52.000,1,imissed,0
2026-04-25 11:48:52.000,1,opackets,0
2026-04-25 11:48:52.000,1,ierrors,0
2026-04-25 11:48:52.000,1,obytes,0
2026-04-25 11:48:52.000,1,oerrors,0
2026-04-25 11:48:52.000,1,ibytes,4586
2026-04-25 11:48:52.000,1,rx_nombuf,0
2026-04-25 11:48:52.000,1,ipackets,26
2026-04-25 11:48:52.000,0,imissed,0
2026-04-25 11:48:52.000,0,opackets,1011187751
2026-04-25 11:48:52.000,0,ierrors,0
2026-04-25 11:48:52.000,0,obytes,60671263204
2026-04-25 11:48:52.000,0,oerrors,0
2026-04-25 11:48:52.000,0,ibytes,3650
2026-04-25 11:48:52.000,0,rx_nombuf,0
2026-04-25 11:48:52.000,0,ipackets,21
2026-04-25 11:48:53.000,1,imissed,0
2026-04-25 11:48:53.000,1,opackets,0
2026-04-25 11:48:53.000,1,ierrors,0
2026-04-25 11:48:53.000,1,obytes,0
2026-04-25 11:48:53.000,1,oerrors,0
2026-04-25 11:48:53.000,1,ibytes,4586
2026-04-25 11:48:53.000,1,rx_nombuf,0
2026-04-25 11:48:53.000,1,ipackets,26
2026-04-25 11:48:53.000,0,imissed,0
2026-04-25 11:48:53.000,0,opackets,1048391151
2026-04-25 11:48:53.000,0,ierrors,0
2026-04-25 11:48:53.000,0,obytes,62903467204
2026-04-25 11:48:53.000,0,oerrors,0
2026-04-25 11:48:53.000,0,ibytes,3650
2026-04-25 11:48:53.000,0,rx_nombuf,0
2026-04-25 11:48:53.000,0,ipackets,21
2026-04-25 11:48:54.000,1,imissed,0
2026-04-25 11:48:54.000,1,opackets,0
2026-04-25 11:48:54.000,1,ierrors,0
2026-04-25 11:48:54.000,1,obytes,0
2026-04-25 11:48:54.000,1,oerrors,0
2026-04-25 11:48:54.000,1,ibytes,4586
2026-04-25 11:48:54.000,1,rx_nombuf,0
2026-04-25 11:48:54.000,1,ipackets,26
2026-04-25 11:48:54.000,0,imissed,0
2026-04-25 11:48:54.000,0,opackets,1085594524
2026-04-25 11:48:54.000,0,ierrors,0
2026-04-25 11:48:54.000,0,obytes,65135669584
2026-04-25 11:48:54.000,0,oerrors,0
2026-04-25 11:48:54.000,0,ibytes,3650
2026-04-25 11:48:54.000,0,rx_nombuf,0
2026-04-25 11:48:54.000,0,ipackets,21
2026-04-25 11:48:55.000,1,imissed,0
2026-04-25 11:48:55.000,1,opackets,0
2026-04-25 11:48:55.000,1,ierrors,0
2026-04-25 11:48:55.000,1,obytes,0
2026-04-25 11:48:55.000,1,oerrors,0
2026-04-25 11:48:55.000,1,ibytes,4586
2026-04-25 11:48:55.000,1,rx_nombuf,0
2026-04-25 11:48:55.000,1,ipackets,26
2026-04-25 11:48:55.000,0,imissed,0
2026-04-25 11:48:55.000,0,opackets,1122797933
2026-04-25 11:48:55.000,0,ierrors,0
2026-04-25 11:48:55.000,0,obytes,67367874124
2026-04-25 11:48:55.000,0,oerrors,0
2026-04-25 11:48:55.000,0,ibytes,3650
2026-04-25 11:48:55.000,0,rx_nombuf,0
2026-04-25 11:48:55.000,0,ipackets,21
2026-04-25 11:48:56.000,1,imissed,0
2026-04-25 11:48:56.000,1,opackets,0
2026-04-25 11:48:56.000,1,ierrors,0
2026-04-25 11:48:56.000,1,obytes,0
2026-04-25 11:48:56.000,1,oerrors,0
2026-04-25 11:48:56.000,1,ibytes,4586
2026-04-25 11:48:56.000,1,rx_nombuf,0
2026-04-25 11:48:56.000,1,ipackets,26
2026-04-25 11:48:56.000,0,imissed,0
2026-04-25 11:48:56.000,0,opackets,1160001381
2026-04-25 11:48:56.000,0,ierrors,0
2026-04-25 11:48:56.000,0,obytes,69600081004
2026-04-25 11:48:56.000,0,oerrors,0
2026-04-25 11:48:56.000,0,ibytes,3916
2026-04-25 11:48:56.000,0,rx_nombuf,0
2026-04-25 11:48:56.000,0,ipackets,22
2026-04-25 11:48:57.000,1,imissed,0
2026-04-25 11:48:57.000,1,opackets,0
2026-04-25 11:48:57.000,1,ierrors,0
2026-04-25 11:48:57.000,1,obytes,0
2026-04-25 11:48:57.000,1,oerrors,0
2026-04-25 11:48:57.000,1,ibytes,4586
2026-04-25 11:48:57.000,1,rx_nombuf,0
2026-04-25 11:48:57.000,1,ipackets,26
2026-04-25 11:48:57.000,0,imissed,0
2026-04-25 11:48:57.000,0,opackets,1197204688
2026-04-25 11:48:57.000,0,ierrors,0
2026-04-25 11:48:57.000,0,obytes,71832279424
2026-04-25 11:48:57.000,0,oerrors,0
2026-04-25 11:48:57.000,0,ibytes,3916
2026-04-25 11:48:57.000,0,rx_nombuf,0
2026-04-25 11:48:57.000,0,ipackets,22
